1370 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1371 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1372 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1373 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1374 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1375 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1376 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1377 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1378 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1379 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1380 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1381 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1382 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1383 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1384 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1385 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1386 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1387 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1388 247.039603960396 22.0396039603960 2.96039603960396 0 2.15274664460913 2.15274664460912 2.15274664460912
1389 247.029702970297 22.029702970297 2.97029702970297 0 2.15626438951722 2.15626438951720 2.15626438951720
1390 247.019801980198 22.019801980198 2.98019801980198 0 2.16607586668248 2.16607586668245 2.16607586668245
1391 247.019801980198 22.019801980198 2.98019801980198 0 2.16607586668248 2.16607586668245 2.16607586668245
1392 247.019801980198 22.019801980198 2.98019801980198 0 2.16607586668248 2.16607586668245 2.16607586668245
1393 247.019801980198 22.019801980198 2.98019801980198 0 2.16607586668248 2.16607586668245 2.16607586668245
1394 247.009900990099 22.0099009900990 2.99009900990099 0 2.17605369504425 2.17605369504422 2.17605369504422
1395 247.009900990099 22.0099009900990 2.99009900990099 0 2.17605369504425 2.17605369504422 2.17605369504422
1396 247.009900990099 22.0099009900990 2.99009900990099 0 2.17605369504425 2.17605369504422 2.17605369504422
1397 247 22 3 0 2.14719016569741 2.14719016569738 2.14719016569738
1398 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1399 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1400 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1401 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1402 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1403 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1404 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1405 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1406 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1407 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1408 246.990099009901 21.9900990099010 3.00990099009901 0 2.13771911478712 2.13771911478709 2.13771911478709
1409 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1410 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1411 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1412 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1413 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1414 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1415 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1416 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1417 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1418 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1419 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1420 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1421 246.980198019802 21.9801980198020 3.01980198019802 0 2.12790534797224 2.12790534797221 2.12790534797221
1422 246.970297029703 21.9702970297030 3.02970297029703 0 2.09904747237606 2.09904747237604 2.09904747237604
1423 246.960396039604 21.9603960396039 3.03960396039604 0 2.04999588612257 2.04999588612255 2.04999588612255
1424 246.960396039604 21.9603960396039 3.03960396039604 0 2.04999588612257 2.04999588612255 2.04999588612255
1425 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1426 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1427 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1428 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1429 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1430 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1431 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1432 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1433 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1434 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1435 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1436 246.940594059406 21.9405940594059 3.05940594059406 0 2.02923770919540 2.02923770919537 2.02923770919537
1437 246.950495049505 21.9504950495049 3.04950495049505 0 2.00649882323175 2.00649882323176 2.00649882323176
1438 246.940594059406 21.9405940594059 3.05940594059406 0 2.01514176748039 2.01514176748040 2.0151417674804
1439 246.930693069307 21.9306930693069 3.06930693069307 0 2.0235786564858 2.0235786564858 2.0235786564858
1440 246.930693069307 21.9306930693069 3.06930693069307 0 2.0235786564858 2.0235786564858 2.0235786564858
1441 246.930693069307 21.9306930693069 3.06930693069307 0 2.0235786564858 2.0235786564858 2.0235786564858
1442 246.930693069307 21.9306930693069 3.06930693069307 0 2.0235786564858 2.0235786564858 2.0235786564858
1443 246.930693069307 21.9306930693069 3.06930693069307 0 2.0235786564858 2.0235786564858 2.0235786564858
1444 246.930693069307 21.9306930693069 3.06930693069307 0 2.0235786564858 2.0235786564858 2.0235786564858
1445 246.930693069307 21.9306930693069 3.06930693069307 0 2.0235786564858 2.0235786564858 2.0235786564858
1446 246.930693069307 21.9306930693069 3.06930693069307 0 2.0235786564858 2.0235786564858 2.0235786564858
1447 246.930693069307 21.9306930693069 3.06930693069307 0 2.0235786564858 2.0235786564858 2.0235786564858
1448 246.920792079208 21.9207920792079 3.07920792079208 0 2.05038267027053 2.05038267027053 2.05038267027053
1449 246.920792079208 21.9207920792079 3.07920792079208 0 2.05038267027053 2.05038267027053 2.05038267027053
1450 246.910891089109 21.9108910891089 3.08910891089109 0 2.03906604157021 2.03906604157021 2.03906604157022
1451 246.90099009901 21.9009900990099 3.0990099009901 0 1.9973811467257 1.99738114672568 1.99738114672568
1452 246.90099009901 21.9009900990099 3.0990099009901 0 1.9973811467257 1.99738114672568 1.99738114672568
1453 246.891089108911 21.8910891089109 3.10891089108911 0 1.98567329048627 1.98567329048625 1.98567329048625
1454 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1455 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1456 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1457 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1458 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1459 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1460 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1461 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1462 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1463 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1464 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1465 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1466 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1467 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1468 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1469 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1470 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1471 246.881188118812 21.8811881188119 3.11881188118812 0 2.03073272149272 2.03073272149269 2.03073272149269
1472 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1473 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1474 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1475 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1476 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1477 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1478 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1479 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1480 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1481 246.871287128713 21.8712871287129 3.12871287128713 0 2.01951379320826 2.01951379320823 2.01951379320823
1482 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1483 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1484 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1485 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1486 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1487 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1488 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1489 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1490 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1491 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1492 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1493 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1494 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1495 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1496 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1497 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1498 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
1499 246.861386138614 21.8613861386138 3.13861386138614 0 2.00814493665775 2.00814493665773 2.00814493665774
