6041 0.0495049504950495 0.0198019801980198 0.0396039603960396 0.0495049504950495 0 0 930.564356435643 30.5643564356436 69.4356435643564 0 0 0.0447270424371095 0.0179188490815998 0.0363962563357385 0.0447270424371095 0 0 18.4774691847203 18.4774691847202 18.4774691847202 0
6042 0.0594059405940594 0.0792079207920792 0.0099009900990099 0.0594059405940594 0 0 930.584158415841 30.5841584158416 69.4158415841585 0 0 0.0520231037534894 0.0683316512855252 0.00945593503496637 0.0520231037534894 0 0 18.2930485630196 18.2930485630196 18.2930485630196 0
6043 0.0594059405940594 0.0297029702970297 0.0198019801980198 0.0594059405940594 0 0 930.554455445544 30.5544554455445 69.4455445544555 0 0 0.0512689273066398 0.0273583956478470 0.0178693735457867 0.0512689273066398 0 0 18.4862112134727 18.4862112134727 18.4862112134727 0
6044 0.0396039603960396 0.0792079207920792 0.0297029702970297 0.0396039603960396 0 0 930.59405940594 30.5940594059406 69.4059405940594 0 0 0.0337526456755513 0.069868377084831 0.0276253079929775 0.0337526456755513 0 0 18.4669458330123 18.4669458330122 18.4669458330122 0
6045 0.0891089108910891 0.0693069306930693 0.0297029702970297 0.0891089108910891 0 0 930.574257425742 30.5742574257426 69.4257425742574 0 0 0.0751220271835232 0.0604614689431502 0.0472620705825808 0.0751220271835232 0 0 18.1692503859775 18.1692503859774 18.1692503859774 0
6046 0.0198019801980198 0.0891089108910891 0.0198019801980198 0.0198019801980198 0 0 930.643564356436 30.6435643564356 69.3564356435644 0 0 0.0186109022820291 0.0886158423824772 0.0189819530245337 0.0186109022820291 0 0 18.453828582908 18.4538285829079 18.4538285829079 0
6047 0.0396039603960396 0.0297029702970297 0.0297029702970297 0.0396039603960396 0 0 930.633663366337 30.6336633663366 69.3663366336634 0 0 0.033261398745285 0.0253449283445334 0.0262982059552677 0.033261398745285 0 0 18.3210143094619 18.3210143094618 18.3210143094618 0
6048 0.0396039603960396 0.0198019801980198 0.0594059405940594 0.0396039603960396 0 0 930.613861386138 30.6138613861386 69.3861386138614 0 0 0.0343926495667334 0.0163486759210307 0.0481144217242904 0.0343926495667334 0 0 18.1679732662664 18.1679732662663 18.1679732662663 0
6049 0.0495049504950495 0.0198019801980198 0.0198019801980198 0.0495049504950495 0 0 930.584158415841 30.5841584158416 69.4158415841585 0 0 0.0449674588010808 0.0186949070002938 0.0188887303075095 0.0449674588010808 0 0 18.1568489278772 18.1568489278771 18.1568489278771 0
6050 0.0792079207920792 0.0594059405940594 0.0396039603960396 0.0792079207920792 0 0 930.564356435644 30.5643564356436 69.4356435643564 0 0 0.0654037029157703 0.0527133056941771 0.0315529521727799 0.0654037029157703 0 0 18.1552543230905 18.1552543230906 18.1552543230906 0
6051 0.0495049504950495 0.0297029702970297 0.0297029702970297 0.0495049504950495 0 0 930.544554455445 30.5445544554455 69.4554455445545 0 0 0.044654554392667 0.0272759640325366 0.02540354501418 0.044654554392667 0 0 17.8847230045069 17.8847230045070 17.884723004507 0
6052 0.0495049504950495 0.0198019801980198 0.0198019801980198 0.0495049504950495 0 0 930.514851485149 30.5148514851485 69.4851485148515 0 0 0.0424445308125718 0.0168144766138875 0.0163269095126387 0.0424445308125718 0 0 18.0037376905523 18.0037376905522 18.0037376905522 0
6053 0.0693069306930693 0.0495049504950495 0.0396039603960396 0.0693069306930693 0 0 930.49504950495 30.4950495049505 69.5049504950495 0 0 0.0559483316544511 0.0391961806032757 0.0325859910735375 0.0559483316544511 0 0 17.9361383340136 17.9361383340136 17.9361383340136 0
6054 0.0297029702970297 0.0297029702970297 0.0297029702970297 0.0297029702970297 0 0 930.49504950495 30.4950495049505 69.5049504950495 0 0 0.0267865902546463 0.0265163497165499 0.026537246194003 0.0267865902546463 0 0 17.7989365276298 17.7989365276298 17.7989365276297 0
6055 0.0495049504950495 0.0396039603960396 0.0198019801980198 0.0495049504950495 0 0 930.485148514851 30.4851485148515 69.5148514851486 0 0 0.0434282220024194 0.0363251902060845 0.0189632922985421 0.0434282220024194 0 0 18.0268956677453 18.0268956677452 18.0268956677452 0
6056 0.0693069306930693 0.0495049504950495 0.0396039603960396 0.0693069306930693 0 0 930.465346534653 30.4653465346535 69.5346534653466 0 0 0.0616637570812308 0.041535406969067 0.0360503180257257 0.0616637570812308 0 0 18.2529692522625 18.2529692522626 18.2529692522625 0
6057 0.0297029702970297 0.0396039603960396 0.0594059405940594 0.0297029702970297 0 0 930.475247524752 30.4752475247525 69.5247524752476 0 0 0.0223648158971332 0.0340764358761984 0.0493546669638101 0.0223648158971332 0 0 18.239167320356 18.2391673203561 18.2391673203561 0
6058 0.0297029702970297 0.0594059405940594 0.0198019801980198 0.0297029702970297 0 0 930.50495049505 30.5049504950495 69.4950495049506 0 0 0.0465598904157158 0.0518418750587441 0.0182659137101974 0.0465598904157158 0 0 18.5582164989210 18.5582164989209 18.5582164989210 0
6059 0.0693069306930693 0.0297029702970297 0.0297029702970297 0.0693069306930693 0 0 930.465346534653 30.4653465346535 69.5346534653466 0 0 0.06091736873709 0.025512019259479 0.0272761203509765 0.06091736873709 0 0 18.6716960775477 18.6716960775478 18.6716960775477 0
6060 0.0297029702970297 0.0099009900990099 0.0198019801980198 0.0297029702970297 0 0 930.445544554456 30.4455445544554 69.5544554455446 0 0 0.0260952634974834 0.0091172279928414 0.0188273346143586 0.0260952634974834 0 0 18.4591694043533 18.4591694043532 18.4591694043532 0
6061 0.0297029702970297 0.0396039603960396 0.0198019801980198 0.0297029702970297 0 0 930.455445544555 30.4554455445545 69.5445544554456 0 0 0.0254749766378698 0.0366132546411154 0.0161847001010043 0.0254749766378698 0 0 18.5997862377808 18.5997862377809 18.5997862377809 0
6062 0.0297029702970297 0.0297029702970297 0.0495049504950495 0.0297029702970297 0 0 930.455445544554 30.4554455445544 69.5445544554456 0 0 0.0278202746139851 0.0262666169902685 0.0436045452612042 0.0278202746139851 0 0 19.1433958763341 19.1433958763342 19.1433958763342 0
6063 0.0297029702970297 0.0198019801980198 0.0396039603960396 0.0297029702970297 0 0 930.445544554455 30.4455445544554 69.5544554455446 0 0 0.0280002591336473 0.0378499239283774 0.0366620500756106 0.0280002591336473 0 0 18.7409421109688 18.740942110969 18.740942110969 0
6064 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 930.445544554455 30.4455445544554 69.5544554455446 0 0 0.0177813715375759 0.0183302068926777 0.0241230965596651 0.0177813715375759 0 0 18.704220488392 18.7042204883921 18.7042204883921 0
6065 0.0693069306930693 0.0594059405940594 0.0495049504950495 0.0693069306930693 0 0 930.435643564356 30.4356435643564 69.5643564356436 0 0 0.060039735565145 0.07273912696363 0.0448361386734922 0.060039735565145 0 0 19.0360502214367 19.0360502214367 19.0360502214367 0
6066 0.0594059405940594 0.0297029702970297 0.0198019801980198 0.0594059405940594 0 0 930.405940594059 30.4059405940594 69.5940594059406 0 0 0.0517797843668403 0.0273483365159549 0.0165105353970517 0.0517797843668403 0 0 19.0026106420106 19.0026106420106 19.0026106420106 0
6067 0.0297029702970297 0.0297029702970297 0.0198019801980198 0.0297029702970297 0 0 930.40594059406 30.4059405940594 69.5940594059406 0 0 0.0280253235484091 0.0281895361973239 0.0179855262673736 0.0280253235484091 0 0 18.9625143341233 18.9625143341234 18.9625143341234 0
6068 0.0198019801980198 0.0297029702970297 0.0297029702970297 0.0198019801980198 0 0 930.415841584159 30.4158415841584 69.5841584158417 0 0 0.0183372144482448 0.0270868714824641 0.0266898984219027 0.0183372144482448 0 0 19.1476655625478 19.1476655625479 19.1476655625479 0
6069 0.0099009900990099 0.0495049504950495 0.0099009900990099 0.0099009900990099 0 0 930.455445544555 30.4554455445545 69.5445544554456 0 0 0.0095235807197652 0.0411397743026431 0.00861127394348045 0.0095235807197652 0 0 19.3342641396481 19.3342641396482 19.3342641396482 0
6070 0.0495049504950495 0.0297029702970297 0.0495049504950495 0.0495049504950495 0 0 930.435643564356 30.4356435643564 69.5643564356436 0 0 0.0432420633844889 0.0275123402472822 0.0632449623758402 0.0432420633844889 0 0 19.2889780760172 19.2889780760173 19.2889780760173 0
6071 0.0396039603960396 0.0198019801980198 0.0594059405940594 0.0396039603960396 0 0 930.415841584158 30.4158415841584 69.5841584158416 0 0 0.0365521735933805 0.0180222001643166 0.04821595629776 0.0365521735933805 0 0 19.2947643777508 19.2947643777508 19.2947643777508 0
6072 0.0198019801980198 0.0297029702970297 0.0495049504950495 0.0198019801980198 0 0 930.425742574258 30.4257425742574 69.5742574257426 0 0 0.0178316144145905 0.0250163465560844 0.0380271033366749 0.0178316144145905 0 0 19.1815086485454 19.1815086485455 19.1815086485455 0
6073 0.0495049504950495 0.0594059405940594 0.0198019801980198 0.0495049504950495 0 0 930.435643564357 30.4356435643564 69.5643564356436 0 0 0.0422303324329607 0.0510742387419286 0.0188312090400799 0.0422303324329607 0 0 19.0761231338122 19.0761231338122 19.0761231338122 0
6074 0.0099009900990099 0.0396039603960396 0.0792079207920792 0.0099009900990099 0 0 930.465346534654 30.4653465346535 69.5346534653466 0 0 0.00961168781237985 0.0366906576981234 0.0663964736213749 0.00961168781237985 0 0 18.9092365604215 18.9092365604216 18.9092365604216 0
6075 0.0594059405940594 0.0297029702970297 0.099009900990099 0.0594059405940594 0 0 930.435643564356 30.4356435643564 69.5643564356436 0 0 0.0515221853383015 0.0276458323160079 0.099430071391596 0.0515221853383015 0 0 19.0681263059147 19.0681263059147 19.0681263059147 0
6076 0.0396039603960396 0.0495049504950495 0.0297029702970297 0.0396039603960396 0 0 930.445544554455 30.4455445544554 69.5544554455446 0 0 0.0327730278318082 0.0396716313662539 0.0270896199103604 0.0327730278318082 0 0 18.8292387295630 18.8292387295631 18.8292387295631 0
6077 0.0198019801980198 0.0396039603960396 0.0198019801980198 0.0198019801980198 0 0 930.465346534653 30.4653465346535 69.5346534653466 0 0 0.0186845979729226 0.0362712786010198 0.0186967825181449 0.0186845979729226 0 0 18.8667639203376 18.8667639203375 18.8667639203375 0
6078 0.0495049504950495 0.0594059405940594 0.0297029702970297 0.0495049504950495 0 0 930.475247524753 30.4752475247525 69.5247524752475 0 0 0.0451158033296475 0.045619530868702 0.024535945396131 0.0451158033296475 0 0 18.3408775010893 18.3408775010892 18.3408775010892 0
6079 0.0495049504950495 0.0396039603960396 0.0594059405940594 0.0495049504950495 0 0 930.465346534654 30.4653465346535 69.5346534653465 0 0 0.0436665046188747 0.0334081333966487 0.0452777497470073 0.0436665046188747 0 0 18.0974662809566 18.0974662809566 18.0974662809566 0
6080 0.0297029702970297 0.0495049504950495 0.0198019801980198 0.0297029702970297 0 0 930.485148514852 30.4851485148515 69.5148514851486 0 0 0.0226350975947832 0.0396150839356621 0.0188639321025781 0.0226350975947832 0 0 18.1943421669842 18.1943421669841 18.1943421669841 0
6081 0.0099009900990099 0.0495049504950495 0.0495049504950495 0.0099009900990099 0 0 930.524752475247 30.5247524752475 69.4752475247525 0 0 0.00952830441867005 0.0402288209934323 0.0435182742535394 0.00952830441867005 0 0 17.8308261962143 17.8308261962142 17.8308261962142 0
6082 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 930.524752475248 30.5247524752475 69.4752475247525 0 0 0.0431879117657927 0.0411601494852383 0.00954607749303522 0.0431879117657927 0 0 18.0744141615695 18.0744141615696 18.0744141615696 0
6083 0.0396039603960396 0.0693069306930693 0.0297029702970297 0.0396039603960396 0 0 930.554455445544 30.5544554455446 69.4455445544554 0 0 0.0339892678448145 0.0601616200243525 0.0247796830451545 0.0339892678448145 0 0 18.0141472766405 18.0141472766406 18.0141472766406 0
6084 0.0198019801980198 0.0396039603960396 0.0198019801980198 0.0198019801980198 0 0 930.574257425742 30.5742574257426 69.4257425742575 0 0 0.0186082440692396 0.0342806407549305 0.018866066129677 0.0186082440692396 0 0 17.9934907169796 17.9934907169795 17.9934907169795 0
6085 0.0198019801980198 0 0.0495049504950495 0.0198019801980198 0 0 930.554455445544 30.5544554455445 69.4455445544555 0 0 0.0188240026645153 0 0.0444812110752066 0.0188240026645153 0 0 18.0155384309027 18.0155384309026 18.0155384309026 0
6086 0.0396039603960396 0.0495049504950495 0.0198019801980198 0.0396039603960396 0 0 930.564356435643 30.5643564356435 69.4356435643565 0 0 0.0320680657099602 0.0447028456611861 0.0146345561571465 0.0320680657099602 0 0 17.9073459517088 17.9073459517088 17.9073459517088 0
6087 0.0198019801980198 0.0198019801980198 0.0891089108910891 0.0198019801980198 0 0 930.564356435643 30.5643564356435 69.4356435643565 0 0 0.0182632020406158 0.0182323579460300 0.0724532761422827 0.0182632020406158 0 0 17.7349795614864 17.7349795614863 17.7349795614864 0
6088 0.0594059405940594 0.0594059405940594 0 0.0594059405940594 0 0 930.564356435643 30.5643564356435 69.4356435643565 0 0 0.0477331211498619 0.0502497255123996 0 0.0477331211498619 0 0 17.6470048878757 17.6470048878757 17.6470048878757 0
6089 0.0495049504950495 0.0198019801980198 0.0297029702970297 0.0495049504950495 0 0 930.534653465346 30.5346534653465 69.4653465346535 0 0 0.0392431529059513 0.0186912643660576 0.024461561343745 0.0392431529059513 0 0 17.7304697513788 17.7304697513787 17.7304697513788 0
6090 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 930.524752475248 30.5247524752475 69.4752475247525 0 0 0.0238796648895276 0.0122983491909813 0.00825918018413282 0.0238796648895276 0 0 17.7505936081736 17.7505936081736 17.7505936081736 0
6091 0.0099009900990099 0.0396039603960396 0.0198019801980198 0.0099009900990099 0 0 930.554455445544 30.5544554455445 69.4455445544555 0 0 0.00531566935556846 0.0367126747116332 0.0185598458300100 0.00531566935556846 0 0 17.6547016912496 17.6547016912496 17.6547016912496 0
6092 0.0396039603960396 0.0495049504950495 0.0792079207920792 0.0396039603960396 0 0 930.564356435643 30.5643564356436 69.4356435643564 0 0 0.0321927291163856 0.0444828701300913 0.0681620095694777 0.0321927291163856 0 0 17.5102518449030 17.5102518449029 17.5102518449029 0
6093 0.0792079207920792 0.0198019801980198 0.0396039603960396 0.0792079207920792 0 0 930.50495049505 30.5049504950495 69.4950495049505 0 0 0.0625470952879273 0.0149551423798597 0.0353689998830747 0.0625470952879273 0 0 17.5555729412437 17.5555729412436 17.5555729412436 0
6094 0.0198019801980198 0.0297029702970297 0.0198019801980198 0.0198019801980198 0 0 930.514851485148 30.5148514851485 69.4851485148515 0 0 0.0187593456059637 0.0267072827017499 0.0171494712571317 0.0187593456059637 0 0 17.6663912320846 17.6663912320845 17.6663912320845 0
6095 0.0099009900990099 0.0495049504950495 0.0099009900990099 0.0099009900990099 0 0 930.554455445545 30.5544554455446 69.4455445544554 0 0 0.00780260579844688 0.0433963809760304 0.00946248098209434 0.00780260579844688 0 0 17.4193930095049 17.4193930095048 17.4193930095048 0
6096 0.089108910891089 0.0693069306930693 0.0099009900990099 0.089108910891089 0 0 930.534653465346 30.5346534653465 69.4653465346534 0 0 0.0783633188952987 0.0579736768575786 0.00915624829880614 0.0783633188952987 0 0 16.9322504632712 16.9322504632711 16.9322504632711 0
6097 0.0693069306930693 0.0297029702970297 0.0099009900990099 0.0693069306930693 0 0 930.49504950495 30.4950495049505 69.5049504950495 0 0 0.0589333109158528 0.0246663027481655 0.00700348587106355 0.0589333109158528 0 0 17.1445026760228 17.1445026760228 17.1445026760228 0
6098 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 930.485148514852 30.4851485148515 69.5148514851486 0 0 0.0262578013166150 0.0187131784237487 0.00909614835464464 0.0262578013166150 0 0 17.1132249921635 17.1132249921635 17.1132249921635 0
6099 0.0297029702970297 0.0396039603960396 0.0792079207920792 0.0297029702970297 0 0 930.49504950495 30.4950495049505 69.5049504950496 0 0 0.0263669345372715 0.0357545981992684 0.065383569037189 0.0263669345372715 0 0 17.1226225211879 17.1226225211878 17.1226225211878 0
6100 0.0693069306930693 0.0297029702970297 0.0198019801980198 0.0693069306930693 0 0 930.455445544554 30.4554455445545 69.5445544554456 0 0 0.0596695027620475 0.0248128823697790 0.0178686018973789 0.0596695027620475 0 0 17.3715116301664 17.3715116301662 17.3715116301662 0
6101 0.0297029702970297 0.0396039603960396 0.0495049504950495 0.0297029702970297 0 0 930.465346534653 30.4653465346535 69.5346534653465 0 0 0.0275611249774134 0.0352589117471439 0.0450688306569821 0.0275611249774134 0 0 17.3071478307570 17.3071478307569 17.3071478307569 0
6102 0.0198019801980198 0.0198019801980198 0.0396039603960396 0.0198019801980198 0 0 930.465346534653 30.4653465346535 69.5346534653466 0 0 0.0180671171840743 0.0185427192695419 0.0350421664751347 0.0180671171840743 0 0 17.3698872649362 17.3698872649362 17.3698872649362 0
6103 0.0099009900990099 0.0297029702970297 0.0099009900990099 0.0099009900990099 0 0 930.485148514851 30.4851485148515 69.5148514851485 0 0 0.00955833749686158 0.0272076126294712 0.00957699822285327 0.00955833749686158 0 0 17.5414095796845 17.5414095796845 17.5414095796845 0
