3998 925.738888194391 25.7388881943911 74.2611118056089 0 20.9466099099441 20.946609909944 20.946609909944
3999 925.728772738272 25.7287727382723 74.2712272617276 0 21.0230614253911 21.0230614253910 21.0230614253910
4000 925.728772738272 25.7287727382723 74.2712272617276 0 21.0230614253911 21.0230614253910 21.0230614253910
4001 925.728772738272 25.7287727382723 74.2712272617276 0 21.0230614253911 21.0230614253910 21.0230614253910
4002 925.728772738272 25.7287727382723 74.2712272617276 0 21.0230614253911 21.0230614253910 21.0230614253910
4003 925.728772738272 25.7287727382723 74.2712272617276 0 21.0230614253911 21.0230614253910 21.0230614253910
4004 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4005 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4006 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4007 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4008 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4009 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4010 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4011 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4012 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4013 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4014 925.71876967611 25.7187696761104 74.2812303238895 0 21.0467660014969 21.0467660014969 21.0467660014969
4015 925.708654219992 25.7086542199917 74.2913457800084 0 21.0316810179054 21.0316810179055 21.0316810179054
4016 925.698538763873 25.6985387638729 74.3014612361271 0 21.0349762600071 21.0349762600068 21.0349762600068
4017 925.698538763873 25.6985387638729 74.3014612361271 0 21.0349762600071 21.0349762600068 21.0349762600068
4018 925.698538763873 25.6985387638729 74.3014612361271 0 21.0349762600071 21.0349762600068 21.0349762600068
4019 925.688423307754 25.6884233077541 74.3115766922458 0 21.0385245573973 21.0385245573971 21.0385245573971
4020 925.678307851635 25.6783078516354 74.3216921483646 0 21.1746240202836 21.1746240202834 21.1746240202833
4021 925.678307851635 25.6783078516354 74.3216921483646 0 21.1746240202836 21.1746240202834 21.1746240202833
4022 925.678307851635 25.6783078516354 74.3216921483646 0 21.1746240202836 21.1746240202834 21.1746240202833
4023 925.678307851635 25.6783078516354 74.3216921483646 0 21.1746240202836 21.1746240202834 21.1746240202833
4024 925.678307851635 25.6783078516354 74.3216921483646 0 21.1746240202836 21.1746240202834 21.1746240202833
4025 925.668192395517 25.6681923955166 74.3318076044834 0 21.3076222373451 21.3076222373449 21.3076222373449
4026 925.668192395517 25.6681923955166 74.3318076044834 0 21.3076222373451 21.3076222373449 21.3076222373449
4027 925.668192395517 25.6681923955166 74.3318076044834 0 21.3076222373451 21.3076222373449 21.3076222373449
4028 925.668192395517 25.6681923955166 74.3318076044834 0 21.3076222373451 21.3076222373449 21.3076222373449
4029 925.658076939398 25.6580769393979 74.3419230606022 0 21.4407093230131 21.4407093230127 21.4407093230127
4030 925.658076939398 25.6580769393979 74.3419230606022 0 21.4407093230131 21.4407093230127 21.4407093230127
4031 925.658076939398 25.6580769393979 74.3419230606022 0 21.4407093230131 21.4407093230127 21.4407093230127
4032 925.658076939398 25.6580769393979 74.3419230606022 0 21.4407093230131 21.4407093230127 21.4407093230127
4033 925.658076939398 25.6580769393979 74.3419230606022 0 21.4407093230131 21.4407093230127 21.4407093230127
4034 925.63784602716 25.6378460271603 74.3621539728397 0 21.4076809887026 21.4076809887022 21.4076809887022
4035 925.627730571042 25.6277305710416 74.3722694289584 0 21.4660546291159 21.4660546291157 21.4660546291156
4036 925.627730571042 25.6277305710416 74.3722694289584 0 21.4660546291159 21.4660546291157 21.4660546291156
4037 925.617615114923 25.6176151149228 74.3823848850772 0 21.4823606467829 21.4823606467827 21.4823606467827
4038 925.597384202686 25.5973842026853 74.4026157973147 0 21.4306872885606 21.4306872885603 21.4306872885603
4039 925.597384202686 25.5973842026853 74.4026157973147 0 21.4306872885606 21.4306872885603 21.4306872885603
4040 925.597384202686 25.5973842026853 74.4026157973147 0 21.4306872885606 21.4306872885603 21.4306872885603
4041 925.597384202686 25.5973842026853 74.4026157973147 0 21.4306872885606 21.4306872885603 21.4306872885603
4042 925.597384202686 25.5973842026853 74.4026157973147 0 21.4306872885606 21.4306872885603 21.4306872885603
4043 925.597384202686 25.5973842026853 74.4026157973147 0 21.4306872885606 21.4306872885603 21.4306872885603
4044 925.597384202686 25.5973842026853 74.4026157973147 0 21.4306872885606 21.4306872885603 21.4306872885603
4045 925.587268746566 25.5872687465665 74.4127312534335 0 21.4485265288047 21.4485265288047 21.4485265288047
4046 925.587268746566 25.5872687465665 74.4127312534335 0 21.4485265288047 21.4485265288047 21.4485265288047
4047 925.587268746566 25.5872687465665 74.4127312534335 0 21.4485265288047 21.4485265288047 21.4485265288047
4048 925.587268746566 25.5872687465665 74.4127312534335 0 21.4485265288047 21.4485265288047 21.4485265288047
4049 925.587268746566 25.5872687465665 74.4127312534335 0 21.4485265288047 21.4485265288047 21.4485265288047
4050 925.587268746566 25.5872687465665 74.4127312534335 0 21.4485265288047 21.4485265288047 21.4485265288047
4051 925.587268746566 25.5872687465665 74.4127312534335 0 21.4485265288047 21.4485265288047 21.4485265288047
4052 925.577153290447 25.5771532904478 74.4228467095522 0 21.3208061507888 21.3208061507889 21.3208061507889
4053 925.55692237821 25.5569223782103 74.4430776217898 0 21.3984374098839 21.3984374098840 21.398437409884
4054 925.55692237821 25.5569223782103 74.4430776217898 0 21.3984374098839 21.3984374098840 21.398437409884
4055 925.55692237821 25.5569223782103 74.4430776217898 0 21.3984374098839 21.3984374098840 21.398437409884
4056 925.55692237821 25.5569223782103 74.4430776217898 0 21.3984374098839 21.3984374098840 21.398437409884
4057 925.55692237821 25.5569223782103 74.4430776217898 0 21.3984374098839 21.3984374098840 21.398437409884
4058 925.546806922092 25.5468069220915 74.4531930779086 0 21.5477804225869 21.5477804225868 21.5477804225867
4059 925.536691465973 25.5366914659727 74.4633085340273 0 21.6254072683703 21.6254072683702 21.6254072683702
4060 925.516460553735 25.5164605537352 74.4835394462648 0 21.410991968586 21.4109919685859 21.4109919685859
4061 925.506345097617 25.5063450976164 74.4936549023836 0 21.3732355880415 21.3732355880412 21.3732355880412
4062 925.506345097617 25.5063450976164 74.4936549023836 0 21.3732355880415 21.3732355880412 21.3732355880412
4063 925.506345097617 25.5063450976164 74.4936549023836 0 21.3732355880415 21.3732355880412 21.3732355880412
4064 925.506345097617 25.5063450976164 74.4936549023836 0 21.3732355880415 21.3732355880412 21.3732355880412
4065 925.496229641498 25.4962296414977 74.5037703585024 0 21.3612930820151 21.3612930820148 21.3612930820148
4066 925.496229641498 25.4962296414977 74.5037703585024 0 21.3612930820151 21.3612930820148 21.3612930820148
4067 925.486114185379 25.4861141853789 74.5138858146211 0 21.3605844309642 21.360584430964 21.360584430964
4068 925.47599872926 25.4759987292601 74.5240012707399 0 21.4181073847619 21.4181073847616 21.4181073847616
4069 925.47599872926 25.4759987292601 74.5240012707399 0 21.4181073847619 21.4181073847616 21.4181073847616
4070 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4071 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4072 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4073 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4074 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4075 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4076 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4077 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4078 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4079 925.455767817023 25.4557678170226 74.5442321829774 0 21.3642682195172 21.364268219517 21.3642682195170
4080 925.445652360904 25.4456523609039 74.5543476390961 0 21.4012129137380 21.4012129137379 21.4012129137378
4081 925.445652360904 25.4456523609039 74.5543476390961 0 21.4012129137380 21.4012129137379 21.4012129137378
4082 925.445652360904 25.4456523609039 74.5543476390961 0 21.4012129137380 21.4012129137379 21.4012129137378
4083 925.445652360904 25.4456523609039 74.5543476390961 0 21.4012129137380 21.4012129137379 21.4012129137378
4084 925.435536904786 25.4355369047851 74.5644630952148 0 21.5321551729494 21.5321551729491 21.5321551729491
4085 925.435536904786 25.4355369047851 74.5644630952148 0 21.5321551729494 21.5321551729491 21.5321551729491
4086 925.435536904786 25.4355369047851 74.5644630952148 0 21.5321551729494 21.5321551729491 21.5321551729491
4087 925.435536904786 25.4355369047851 74.5644630952148 0 21.5321551729494 21.5321551729491 21.5321551729491
4088 925.425635914686 25.4256359146861 74.5743640853139 0 21.5696163718014 21.5696163718011 21.5696163718010
4089 925.425635914686 25.4256359146861 74.5743640853139 0 21.5696163718014 21.5696163718011 21.5696163718010
4090 925.425635914686 25.4256359146861 74.5743640853139 0 21.5696163718014 21.5696163718011 21.5696163718010
4091 925.425635914686 25.4256359146861 74.5743640853139 0 21.5696163718014 21.5696163718011 21.5696163718010
4092 925.415520458567 25.4155204585674 74.5844795414326 0 21.5986436671258 21.5986436671257 21.5986436671256
4093 925.405405002449 25.4054050024486 74.5945949975514 0 21.6713089470151 21.6713089470149 21.6713089470148
4094 925.405405002449 25.4054050024486 74.5945949975514 0 21.6713089470151 21.6713089470149 21.6713089470148
4095 925.405405002449 25.4054050024486 74.5945949975514 0 21.6713089470151 21.6713089470149 21.6713089470148
4096 925.405405002449 25.4054050024486 74.5945949975514 0 21.6713089470151 21.6713089470149 21.6713089470148
4097 925.39528954633 25.3952895463298 74.6047104536702 0 21.7581405952134 21.7581405952132 21.7581405952132
4098 925.39528954633 25.3952895463298 74.6047104536702 0 21.7581405952134 21.7581405952132 21.7581405952132
4099 925.39528954633 25.3952895463298 74.6047104536702 0 21.7581405952134 21.7581405952132 21.7581405952132
4100 925.39528954633 25.3952895463298 74.6047104536702 0 21.7581405952134 21.7581405952132 21.7581405952132
4101 925.39528954633 25.3952895463298 74.6047104536702 0 21.7581405952134 21.7581405952132 21.7581405952132
4102 925.385174090211 25.3851740902111 74.614825909789 0 21.8130674078735 21.8130674078732 21.8130674078732
4103 925.385174090211 25.3851740902111 74.614825909789 0 21.8130674078735 21.8130674078732 21.8130674078732
4104 925.385174090211 25.3851740902111 74.614825909789 0 21.8130674078735 21.8130674078732 21.8130674078732
4105 925.375058634093 25.3750586340923 74.6249413659077 0 21.7913855231711 21.7913855231709 21.7913855231709
4106 925.375058634093 25.3750586340923 74.6249413659077 0 21.7913855231711 21.7913855231709 21.7913855231709
4107 925.375058634093 25.3750586340923 74.6249413659077 0 21.7913855231711 21.7913855231709 21.7913855231709
4108 925.364943177974 25.3649431779735 74.6350568220264 0 21.7140134581444 21.7140134581442 21.7140134581442
4109 925.364943177974 25.3649431779735 74.6350568220264 0 21.7140134581444 21.7140134581442 21.7140134581442
4110 925.364943177974 25.3649431779735 74.6350568220264 0 21.7140134581444 21.7140134581442 21.7140134581442
4111 925.354827721855 25.3548277218548 74.6451722781452 0 21.6005928551801 21.6005928551795 21.6005928551795
4112 925.354827721855 25.3548277218548 74.6451722781452 0 21.6005928551801 21.6005928551795 21.6005928551795
4113 925.354827721855 25.3548277218548 74.6451722781452 0 21.6005928551801 21.6005928551795 21.6005928551795
4114 925.344712265736 25.344712265736 74.655287734264 0 21.6937500283869 21.6937500283864 21.6937500283864
4115 925.344712265736 25.344712265736 74.655287734264 0 21.6937500283869 21.6937500283864 21.6937500283864
4116 925.344712265736 25.344712265736 74.655287734264 0 21.6937500283869 21.6937500283864 21.6937500283864
4117 925.344712265736 25.344712265736 74.655287734264 0 21.6937500283869 21.6937500283864 21.6937500283864
4118 925.344712265736 25.344712265736 74.655287734264 0 21.6937500283869 21.6937500283864 21.6937500283864
4119 925.344712265736 25.344712265736 74.655287734264 0 21.6937500283869 21.6937500283864 21.6937500283864
4120 925.344712265736 25.344712265736 74.655287734264 0 21.6937500283869 21.6937500283864 21.6937500283864
4121 925.334596809617 25.3345968096172 74.6654031903828 0 21.5983241089584 21.5983241089581 21.5983241089581
4122 925.324481353499 25.3244813534985 74.6755186465015 0 21.537675318368 21.5376753183677 21.5376753183677
4123 925.324481353499 25.3244813534985 74.6755186465015 0 21.537675318368 21.5376753183677 21.5376753183677
4124 925.324481353499 25.3244813534985 74.6755186465015 0 21.537675318368 21.5376753183677 21.5376753183677
4125 925.324481353499 25.3244813534985 74.6755186465015 0 21.537675318368 21.5376753183677 21.5376753183677
4126 925.324481353499 25.3244813534985 74.6755186465015 0 21.537675318368 21.5376753183677 21.5376753183677
4127 925.31436589738 25.3143658973797 74.6856341026203 0 21.5534471533660 21.5534471533656 21.5534471533656
4128 925.31436589738 25.3143658973797 74.6856341026203 0 21.5534471533660 21.5534471533656 21.5534471533656
4129 925.31436589738 25.3143658973797 74.6856341026203 0 21.5534471533660 21.5534471533656 21.5534471533656
4130 925.31436589738 25.3143658973797 74.6856341026203 0 21.5534471533660 21.5534471533656 21.5534471533656
4131 925.31436589738 25.3143658973797 74.6856341026203 0 21.5534471533660 21.5534471533656 21.5534471533656
4132 925.304250441261 25.3042504412610 74.695749558739 0 21.5882492373280 21.5882492373277 21.5882492373277
4133 925.304250441261 25.3042504412610 74.695749558739 0 21.5882492373280 21.5882492373277 21.5882492373277
4134 925.28413192298 25.2841319229803 74.7158680770197 0 21.4913051722611 21.4913051722613 21.4913051722612
4135 925.28413192298 25.2841319229803 74.7158680770197 0 21.4913051722611 21.4913051722613 21.4913051722612
4136 925.28413192298 25.2841319229803 74.7158680770197 0 21.4913051722611 21.4913051722613 21.4913051722612
4137 925.28413192298 25.2841319229803 74.7158680770197 0 21.4913051722611 21.4913051722613 21.4913051722612
4138 925.28413192298 25.2841319229803 74.7158680770197 0 21.4913051722611 21.4913051722613 21.4913051722612
4139 925.28413192298 25.2841319229803 74.7158680770197 0 21.4913051722611 21.4913051722613 21.4913051722612
4140 925.274016466862 25.2740164668616 74.7259835331384 0 21.5372514966815 21.5372514966813 21.5372514966813
4141 925.274016466862 25.2740164668616 74.7259835331384 0 21.5372514966815 21.5372514966813 21.5372514966813
4142 925.274016466862 25.2740164668616 74.7259835331384 0 21.5372514966815 21.5372514966813 21.5372514966813
