4810 0.544554455445544 0.663366336633664 0.0693069306930693 0.544554455445544 0 0 505.564356435644 505.564356435644 494.435643564356 0 0 0.571105966475396 0.528045770318037 0.0605752923987255 0.571105966475396 0 0 140.979265482019 140.979265482019 140.979265482019 0
4811 0.524752475247524 0.574257425742574 0.0495049504950495 0.524752475247524 0 0 505.613861386139 505.613861386139 494.386138613862 0 0 0.455297429323053 0.659507595128409 0.0443582511934806 0.455297429323053 0 0 137.482407115827 137.482407115827 137.482407115827 0
4812 0.673267326732673 0.663366336633664 0.0396039603960396 0.673267326732673 0 0 505.60396039604 505.60396039604 494.39603960396 0 0 0.599999559504484 0.501856145185315 0.03564674914925 0.599999559504484 0 0 135.416172096468 135.416172096468 135.416172096468 0
4813 0.495049504950495 0.485148514851485 0.0693069306930693 0.495049504950495 0 0 505.594059405941 505.594059405941 494.405940594059 0 0 0.412918225927821 0.491207895545851 0.0595917777996124 0.412918225927821 0 0 138.140460346924 138.140460346924 138.140460346924 0
4814 0.475247524752475 0.564356435643564 0.0891089108910891 0.475247524752475 0 0 505.683168316832 505.683168316832 494.316831683168 0 0 0.452352925557164 0.604822698304311 0.094227284899939 0.452352925557164 0 0 137.759934803106 137.759934803106 137.759934803106 0
4815 0.633663366336634 0.673267326732674 0.0792079207920792 0.633663366336634 0 0 505.722772277228 505.722772277228 494.277227722772 0 0 0.702038290005951 0.554390600840448 0.0672635339659235 0.702038290005951 0 0 136.190521282322 136.190521282322 136.190521282322 0
4816 0.693069306930693 0.673267326732673 0.0693069306930693 0.693069306930693 0 0 505.70297029703 505.70297029703 494.29702970297 0 0 0.613169039338015 0.698589310408929 0.058558833633825 0.613169039338015 0 0 133.923987579505 133.923987579505 133.923987579505 0
4817 0.534653465346535 0.623762376237624 0.0891089108910891 0.534653465346535 0 0 505.792079207921 505.792079207921 494.207920792079 0 0 0.471628763239019 0.591818305005753 0.0747544430414931 0.471628763239019 0 0 136.001077976342 136.001077976342 136.001077976342 0
4818 0.534653465346535 0.455445544554456 0.0594059405940594 0.534653465346535 0 0 505.712871287129 505.712871287129 494.287128712871 0 0 0.340212882714834 0.348563895691646 0.053232008558521 0.340212882714834 0 0 136.637291349077 136.637291349077 136.637291349077 0
4819 0.485148514851485 0.564356435643564 0.0495049504950495 0.485148514851485 0 0 505.792079207921 505.792079207921 494.207920792079 0 0 0.393390279831707 0.544224791598783 0.0456510728521092 0.393390279831707 0 0 140.231331052386 140.231331052386 140.231331052386 0
4820 0.584158415841584 0.623762376237624 0.099009900990099 0.584158415841584 0 0 505.831683168317 505.831683168317 494.168316831683 0 0 0.522155014084243 0.565432723264651 0.0824563578576673 0.522155014084243 0 0 139.656801305853 139.656801305853 139.656801305852 0
4821 0.594059405940594 0.504950495049505 0.099009900990099 0.594059405940594 0 0 505.742574257426 505.742574257426 494.257425742574 0 0 0.416744117714762 0.427733701052245 0.101564678403327 0.416744117714762 0 0 142.668136042080 142.668136042080 142.668136042081 0
4822 0.544554455445545 0.455445544554456 0.108910891089109 0.544554455445545 0 0 505.653465346535 505.653465346535 494.346534653465 0 0 0.376416685188399 0.445473417845755 0.0903729374178133 0.376416685188399 0 0 144.834310060280 144.834310060280 144.834310060280 0
4823 0.485148514851485 0.554455445544554 0.108910891089109 0.485148514851485 0 0 505.722772277228 505.722772277228 494.277227722772 0 0 0.438521613298093 0.561665638406806 0.0843088506439654 0.438521613298093 0 0 147.820309455799 147.820309455799 147.820309455799 0
4824 0.594059405940594 0.633663366336634 0.0099009900990099 0.594059405940594 0 0 505.762376237624 505.762376237624 494.237623762376 0 0 0.509403384411745 0.5039361654891 0.00670255994513763 0.509403384411745 0 0 146.672390614019 146.672390614019 146.672390614018 0
4825 0.673267326732673 0.693069306930693 0.0594059405940594 0.673267326732673 0 0 505.782178217822 505.782178217822 494.217821782178 0 0 0.434560546604689 0.480185175872856 0.0495207450613011 0.434560546604689 0 0 150.874438576370 150.874438576370 150.87443857637 0
4826 0.613861386138614 0.633663366336634 0.0792079207920792 0.613861386138614 0 0 505.80198019802 505.80198019802 494.19801980198 0 0 0.58568811918535 0.528639292892039 0.064578284695786 0.58568811918535 0 0 152.130333872183 152.130333872183 152.130333872184 0
4827 0.564356435643564 0.564356435643564 0.0198019801980198 0.564356435643564 0 0 505.80198019802 505.80198019802 494.19801980198 0 0 0.589555229180436 0.496866637861163 0.0188639321025781 0.589555229180436 0 0 152.909676801925 152.909676801925 152.909676801925 0
4828 0.584158415841585 0.584158415841584 0.0693069306930693 0.584158415841585 0 0 505.80198019802 505.80198019802 494.19801980198 0 0 0.547321735760675 0.484006485381117 0.0579821010477263 0.547321735760675 0 0 151.737770548284 151.737770548284 151.737770548284 0
4829 0.475247524752475 0.534653465346535 0.0792079207920792 0.475247524752475 0 0 505.861386138614 505.861386138614 494.138613861386 0 0 0.447922570164163 0.435077186087082 0.0674545046360079 0.447922570164163 0 0 146.037540761477 146.037540761477 146.037540761477 0
4830 0.633663366336633 0.574257425742575 0.0594059405940594 0.633663366336633 0 0 505.80198019802 505.80198019802 494.19801980198 0 0 0.529084689632132 0.665557216486296 0.0515818649917009 0.529084689632132 0 0 142.635409565944 142.635409565944 142.635409565943 0
4831 0.702970297029703 0.653465346534654 0.0396039603960396 0.702970297029703 0 0 505.752475247525 505.752475247525 494.247524752475 0 0 1.04337821804249 0.746029735609738 0.0561713010488953 1.04337821804249 0 0 144.592382250201 144.592382250201 144.592382250201 0
4832 0.574257425742574 0.534653465346535 0.0891089108910891 0.574257425742574 0 0 505.712871287129 505.712871287129 494.287128712871 0 0 0.50439910624671 0.503291928898896 0.0769817177965781 0.50439910624671 0 0 142.688818087905 142.688818087905 142.688818087906 0
4833 0.594059405940594 0.415841584158416 0.0297029702970297 0.594059405940594 0 0 505.534653465347 505.534653465347 494.465346534653 0 0 0.533668337957546 0.309959727441662 0.0260160998376402 0.533668337957546 0 0 143.376899190591 143.376899190591 143.376899190591 0
4834 0.514851485148515 0.653465346534653 0.0693069306930693 0.514851485148515 0 0 505.673267326733 505.673267326733 494.326732673267 0 0 0.484695754542572 0.600888674265802 0.0595747184285774 0.484695754542572 0 0 146.964434239989 146.964434239989 146.964434239988 0
4835 0.673267326732673 0.683168316831683 0.0891089108910891 0.673267326732673 0 0 505.683168316832 505.683168316832 494.316831683168 0 0 0.610920510365136 0.596661904945975 0.0700158262739435 0.610920510365136 0 0 143.436309005472 143.436309005472 143.436309005472 0
4836 0.683168316831683 0.673267326732673 0.0792079207920792 0.683168316831683 0 0 505.673267326733 505.673267326733 494.326732673267 0 0 0.703031106173687 0.513434085202156 0.0677481216504956 0.703031106173687 0 0 148.232041853932 148.232041853932 148.232041853932 0
4837 0.584158415841584 0.574257425742574 0.0495049504950495 0.584158415841584 0 0 505.663366336634 505.663366336634 494.336633663366 0 0 0.481447337277583 0.539967107302313 0.0429340205413907 0.481447337277583 0 0 144.707232844251 144.707232844251 144.707232844251 0
4838 0.495049504950495 0.554455445544555 0.0792079207920792 0.495049504950495 0 0 505.722772277228 505.722772277228 494.277227722772 0 0 0.480924204449686 0.484947762365054 0.06748459832212 0.480924204449686 0 0 144.960748258498 144.960748258498 144.960748258498 0
4839 0.643564356435644 0.623762376237623 0.108910891089109 0.643564356435644 0 0 505.70297029703 505.70297029703 494.29702970297 0 0 0.608750380553185 0.591310524064982 0.118134575311061 0.608750380553185 0 0 142.066052778589 142.066052778589 142.066052778589 0
4840 0.475247524752475 0.554455445544554 0.0594059405940594 0.475247524752475 0 0 505.782178217822 505.782178217822 494.217821782178 0 0 0.322630811205898 0.508694755476396 0.0490234059638847 0.322630811205898 0 0 141.455842086939 141.455842086939 141.455842086939 0
4841 0.425742574257426 0.554455445544555 0.118811881188119 0.425742574257426 0 0 505.910891089109 505.910891089109 494.089108910891 0 0 0.375701143184791 0.406755245704977 0.0963460307452774 0.375701143184791 0 0 145.636595413462 145.636595413462 145.636595413462 0
4842 0.504950495049505 0.594059405940594 0.0891089108910891 0.504950495049505 0 0 506 506 494 0 0 0.381300345616459 0.44347704432004 0.0754786294177421 0.381300345616459 0 0 145.353345058330 145.353345058330 145.35334505833 0
4843 0.732673267326733 0.574257425742574 0.108910891089109 0.732673267326733 0 0 505.841584158416 505.841584158416 494.158415841584 0 0 0.605795182929646 0.445863880389175 0.0845660774478427 0.605795182929646 0 0 146.140024181610 146.140024181610 146.140024181610 0
4844 0.633663366336634 0.603960396039604 0.0693069306930693 0.633663366336634 0 0 505.811881188119 505.811881188119 494.188118811881 0 0 0.737375455703285 0.519680284056321 0.078250587849426 0.737375455703285 0 0 145.861581603052 145.861581603052 145.861581603051 0
4845 0.524752475247525 0.633663366336634 0.099009900990099 0.524752475247525 0 0 505.920792079208 505.920792079208 494.079207920792 0 0 0.593269391586343 0.434819392746093 0.119225731268607 0.593269391586343 0 0 144.736729774003 144.736729774003 144.736729774002 0
4846 0.524752475247525 0.594059405940594 0.0693069306930693 0.524752475247525 0 0 505.990099009901 505.990099009901 494.009900990099 0 0 0.407964038681384 0.585201630801028 0.0564858684938164 0.407964038681384 0 0 144.525523157211 144.525523157211 144.525523157211 0
4847 0.742574257425742 0.653465346534653 0.108910891089109 0.742574257425742 0 0 505.90099009901 505.90099009901 494.09900990099 0 0 0.770537049342384 0.685240734955018 0.110362125394540 0.770537049342384 0 0 149.274198428474 149.274198428474 149.274198428474 0
4848 0.623762376237624 0.653465346534653 0.0594059405940594 0.623762376237624 0 0 505.930693069307 505.930693069307 494.069306930693 0 0 0.576955661814365 0.598867161414422 0.0509014431411578 0.576955661814365 0 0 150.824750974477 150.824750974477 150.824750974477 0
4849 0.801980198019802 0.831683168316832 0.118811881188119 0.801980198019802 0 0 505.960396039604 505.960396039604 494.039603960396 0 0 0.727751565060045 0.916035591613787 0.126876004265448 0.727751565060045 0 0 149.430919120287 149.430919120287 149.430919120287 0
4850 0.702970297029703 0.683168316831684 0.0891089108910891 0.702970297029703 0 0 505.940594059406 505.940594059406 494.059405940594 0 0 0.614983000878278 0.563048078110858 0.0732820419719298 0.614983000878278 0 0 147.053093754203 147.053093754203 147.053093754203 0
4851 0.613861386138614 0.504950495049505 0.0297029702970297 0.613861386138614 0 0 505.831683168317 505.831683168317 494.168316831683 0 0 0.492364858425099 0.508532615226273 0.0271690294460281 0.492364858425099 0 0 147.652711056489 147.652711056489 147.652711056489 0
4852 0.564356435643564 0.603960396039604 0.0594059405940594 0.564356435643564 0 0 505.871287128713 505.871287128713 494.128712871287 0 0 0.597583375114571 0.57905117315151 0.0472544996286918 0.597583375114571 0 0 151.752307680834 151.752307680834 151.752307680834 0
4853 0.603960396039604 0.613861386138614 0.128712871287129 0.603960396039604 0 0 505.881188118812 505.881188118812 494.118811881188 0 0 0.736586102795008 0.596894240390741 0.118903209757870 0.736586102795008 0 0 152.106186705128 152.106186705128 152.106186705128 0
4854 0.425742574257426 0.564356435643564 0.0891089108910891 0.425742574257426 0 0 506.019801980198 506.019801980198 493.980198019802 0 0 0.355588345978063 0.511865123261803 0.0785144955051859 0.355588345978063 0 0 151.925622365990 151.925622365990 151.92562236599 0
4855 0.603960396039604 0.485148514851485 0.148514851485149 0.603960396039604 0 0 505.90099009901 505.90099009901 494.09900990099 0 0 0.568235427291048 0.373070092832316 0.122257300366667 0.568235427291048 0 0 156.423162366687 156.423162366687 156.423162366687 0
4856 0.841584158415842 0.792079207920792 0.0792079207920792 0.841584158415842 0 0 505.851485148515 505.851485148515 494.148514851485 0 0 1.03930200022288 0.693115231093781 0.0875998838942577 1.03930200022288 0 0 160.872673354893 160.872673354893 160.872673354893 0
4857 0.722772277227723 0.544554455445544 0.099009900990099 0.722772277227723 0 0 505.673267326733 505.673267326733 494.326732673267 0 0 0.745906304721863 0.495538404543353 0.083558042398597 0.745906304721863 0 0 156.859160825604 156.859160825604 156.859160825604 0
4858 0.495049504950495 0.574257425742574 0.0594059405940594 0.495049504950495 0 0 505.752475247525 505.752475247525 494.247524752475 0 0 0.511169598899167 0.454798112990519 0.0511921031486817 0.511169598899167 0 0 156.834147145033 156.834147145033 156.834147145033 0
4859 0.623762376237623 0.603960396039604 0.0594059405940594 0.623762376237623 0 0 505.732673267327 505.732673267327 494.267326732673 0 0 0.447687706472286 0.53187107238006 0.0533191929856833 0.447687706472286 0 0 156.962418499208 156.962418499208 156.962418499209 0
4860 0.574257425742574 0.544554455445544 0.0693069306930693 0.574257425742574 0 0 505.70297029703 505.70297029703 494.29702970297 0 0 0.50662953823521 0.525788510957852 0.0611908323691371 0.50662953823521 0 0 155.317640302662 155.317640302662 155.317640302662 0
4861 0.594059405940594 0.663366336633663 0.0594059405940594 0.594059405940594 0 0 505.772277227723 505.772277227723 494.227722772277 0 0 0.560994693005041 0.728760249870245 0.0457763777275431 0.560994693005041 0 0 155.365917077648 155.365917077648 155.365917077649 0
4862 0.455445544554456 0.663366336633664 0.0297029702970297 0.455445544554456 0 0 505.980198019802 505.980198019802 494.019801980198 0 0 0.376839688575896 0.739302710798569 0.0265637683555301 0.376839688575896 0 0 148.772201132307 148.772201132307 148.772201132307 0
4863 0.623762376237624 0.564356435643564 0.0495049504950495 0.623762376237624 0 0 505.920792079208 505.920792079208 494.079207920792 0 0 0.543241605112721 0.498660148692859 0.0616041381852356 0.543241605112721 0 0 144.66238191078 144.66238191078 144.662381910780 0
4864 0.623762376237624 0.544554455445544 0.0396039603960396 0.623762376237624 0 0 505.841584158416 505.841584158416 494.158415841584 0 0 0.575448189995542 0.386433084661124 0.0358327287798475 0.575448189995542 0 0 142.421289896945 142.421289896945 142.421289896945 0
4865 0.554455445544554 0.495049504950495 0.0693069306930693 0.554455445544554 0 0 505.782178217822 505.782178217822 494.217821782178 0 0 0.51054574045367 0.61073016154859 0.0591856475171349 0.51054574045367 0 0 145.060291822989 145.060291822989 145.060291822989 0
4866 0.524752475247525 0.564356435643564 0.0495049504950495 0.524752475247525 0 0 505.821782178218 505.821782178218 494.178217821782 0 0 0.563232548643569 0.439917463126794 0.0442470137571549 0.563232548643569 0 0 145.918655476740 145.918655476740 145.918655476740 0
4867 0.603960396039603 0.465346534653466 0.118811881188119 0.603960396039603 0 0 505.683168316832 505.683168316832 494.316831683168 0 0 0.423666260729095 0.354325649907254 0.089748438015098 0.423666260729095 0 0 148.046588222410 148.046588222410 148.046588222411 0
