5900 528.847287578289 528.847287578289 471.152712421711 0 407.736423911738 407.736423911738 407.736423911736
5901 528.83717212217 528.83717212217 471.16282787783 0 407.775855585247 407.775855585247 407.775855585245
5902 528.827056666051 528.827056666051 471.172943333949 0 408.676087499008 408.676087499008 408.676087499005
5903 528.816941209932 528.816941209932 471.183058790068 0 408.641762832268 408.641762832268 408.641762832268
5904 528.806825753814 528.806825753814 471.193174246186 0 408.665131364184 408.665131364184 408.665131364182
5905 528.766363929339 528.766363929339 471.233636070661 0 408.90639473323 408.90639473323 408.906394733227
5906 528.766363929339 528.766363929339 471.233636070661 0 408.90639473323 408.90639473323 408.906394733227
5907 528.75624847322 528.75624847322 471.24375152678 0 408.851947283305 408.851947283305 408.851947283302
5908 528.725902104864 528.725902104864 471.274097895136 0 408.887569333884 408.887569333884 408.887569333884
5909 528.685552674345 528.685552674345 471.314447325654 0 409.389377171419 409.389377171419 409.38937717142
5910 528.655206305989 528.655206305989 471.344793694011 0 410.055948623684 410.055948623684 410.055948623687
5911 528.655206305989 528.655206305989 471.344793694011 0 410.055948623684 410.055948623684 410.055948623687
5912 528.634975393751 528.634975393751 471.365024606248 0 410.304853664724 410.304853664724 410.304853664723
5913 528.634975393751 528.634975393751 471.365024606248 0 410.304853664724 410.304853664724 410.304853664723
5914 528.624859937633 528.624859937633 471.375140062367 0 410.629241262536 410.629241262536 410.629241262536
5915 528.614744481514 528.614744481514 471.385255518486 0 410.972449352688 410.972449352688 410.972449352686
5916 528.604629025395 528.604629025395 471.395370974604 0 410.933977361839 410.933977361839 410.933977361841
5917 528.584398113158 528.584398113158 471.415601886842 0 412.397223420288 412.397223420288 412.397223420285
5918 528.574282657039 528.574282657039 471.425717342961 0 411.898466285638 411.898466285638 411.898466285637
5919 528.574282657039 528.574282657039 471.425717342961 0 411.898466285638 411.898466285638 411.898466285637
5920 528.574282657039 528.574282657039 471.425717342961 0 411.898466285638 411.898466285638 411.898466285637
5921 528.56416720092 528.56416720092 471.43583279908 0 411.976609464426 411.976609464426 411.976609464424
5922 528.543936288683 528.543936288683 471.456063711317 0 412.285725461343 412.285725461343 412.285725461341
5923 528.513589920326 528.513589920326 471.486410079673 0 411.773979053182 411.773979053182 411.773979053181
5924 528.493359008089 528.493359008089 471.506640991911 0 410.948162824497 410.948162824497 410.948162824497
5925 528.473128095851 528.473128095851 471.526871904148 0 410.255088628612 410.255088628612 410.255088628611
5926 528.473128095851 528.473128095851 471.526871904148 0 410.255088628612 410.255088628612 410.255088628611
5927 528.473128095851 528.473128095851 471.526871904148 0 410.255088628612 410.255088628612 410.255088628611
5928 528.463012639733 528.463012639733 471.536987360267 0 410.3106531481 410.3106531481 410.310653148098
5929 528.452897183614 528.452897183614 471.547102816386 0 410.079649347768 410.079649347768 410.079649347764
5930 528.442781727496 528.442781727496 471.557218272505 0 410.174732459731 410.174732459731 410.174732459728
5931 528.442781727496 528.442781727496 471.557218272505 0 410.174732459731 410.174732459731 410.174732459728
5932 528.442781727496 528.442781727496 471.557218272505 0 410.174732459731 410.174732459731 410.174732459728
5933 528.442781727496 528.442781727496 471.557218272505 0 410.174732459731 410.174732459731 410.174732459728
5934 528.442781727496 528.442781727496 471.557218272505 0 410.174732459731 410.174732459731 410.174732459728
5935 528.422663209215 528.422663209215 471.577336790786 0 410.059719114201 410.059719114201 410.059719114198
5936 528.402432296977 528.402432296977 471.597567703023 0 409.55836024873 409.55836024873 409.55836024873
5937 528.361970472502 528.361970472502 471.638029527498 0 410.008183437466 410.008183437466 410.008183437468
5938 528.361970472502 528.361970472502 471.638029527498 0 410.008183437466 410.008183437466 410.008183437468
5939 528.351855016383 528.351855016383 471.648144983617 0 409.168207526992 409.168207526992 409.168207526988
5940 528.351855016383 528.351855016383 471.648144983617 0 409.168207526992 409.168207526992 409.168207526988
5941 528.341739560265 528.341739560265 471.658260439736 0 408.974638314786 408.974638314786 408.974638314784
5942 528.341739560265 528.341739560265 471.658260439736 0 408.974638314786 408.974638314786 408.974638314784
5943 528.291274673628 528.291274673628 471.708725326372 0 408.663159107419 408.663159107419 408.663159107417
5944 528.291274673628 528.291274673628 471.708725326372 0 408.663159107419 408.663159107419 408.663159107417
5945 528.281159217509 528.281159217509 471.718840782491 0 408.581707306012 408.581707306012 408.581707306011
5946 528.27104376139 528.27104376139 471.72895623861 0 408.405214316318 408.405214316318 408.405214316317
5947 528.27104376139 528.27104376139 471.72895623861 0 408.405214316318 408.405214316318 408.405214316317
5948 528.260928305271 528.260928305271 471.739071694729 0 408.150175961477 408.150175961477 408.150175961477
5949 528.251027315172 528.251027315172 471.748972684828 0 408.242516168865 408.242516168865 408.242516168865
5950 528.230796402935 528.230796402935 471.769203597065 0 408.235807447462 408.235807447462 408.235807447457
5951 528.220680946816 528.220680946816 471.779319053184 0 408.305806680685 408.305806680685 408.305806680681
5952 528.210565490697 528.210565490697 471.789434509303 0 407.96209578923 407.96209578923 407.962095789229
5953 528.180331516298 528.180331516298 471.819668483702 0 408.098235262223 408.098235262223 408.098235262222
5954 528.170216060179 528.170216060179 471.829783939821 0 408.186328311733 408.186328311733 408.186328311731
5955 528.170216060179 528.170216060179 471.829783939821 0 408.186328311733 408.186328311733 408.186328311731
5956 528.139869691822 528.139869691822 471.860130308177 0 406.233219890503 406.233219890503 406.233219890504
5957 528.129754235703 528.129754235703 471.870245764296 0 406.338406542608 406.338406542608 406.338406542612
5958 528.129754235703 528.129754235703 471.870245764296 0 406.338406542608 406.338406542608 406.338406542612
5959 528.119638779585 528.119638779585 471.880361220415 0 407.099518423582 407.099518423582 407.099518423585
5960 528.109523323466 528.109523323466 471.890476676534 0 408.629391576415 408.629391576415 408.629391576418
5961 528.079176955109 528.079176955109 471.92082304489 0 407.808768074247 407.808768074247 407.808768074248
5962 528.079176955109 528.079176955109 471.92082304489 0 407.808768074247 407.808768074247 407.808768074248
5963 528.079176955109 528.079176955109 471.92082304489 0 407.808768074247 407.808768074247 407.808768074248
5964 528.048830586753 528.048830586753 471.951169413246 0 407.529429805063 407.529429805063 407.529429805065
5965 528.038715130635 528.038715130635 471.961284869365 0 407.311270863927 407.311270863927 407.311270863929
5966 528.028599674516 528.028599674516 471.971400325484 0 406.543302606884 406.543302606884 406.543302606883
5967 527.988137850041 527.988137850041 472.011862149959 0 405.538659855517 405.538659855517 405.538659855516
5968 527.978022393922 527.978022393922 472.021977606078 0 405.526074041221 405.526074041221 405.526074041218
5969 527.947676025566 527.947676025566 472.052323974434 0 404.920579598042 404.920579598042 404.920579598042
5970 527.91732965721 527.91732965721 472.08267034279 0 406.187109635272 406.187109635272 406.187109635273
5971 527.907214201091 527.907214201091 472.092785798909 0 406.063848322629 406.063848322629 406.063848322629
5972 527.886983288853 527.886983288853 472.113016711146 0 405.797786125944 405.797786125944 405.797786125948
5973 527.866752376616 527.866752376616 472.133247623384 0 406.031632743686 406.031632743686 406.031632743689
5974 527.856636920497 527.856636920497 472.143363079502 0 406.53209370147 406.53209370147 406.532093701475
5975 527.836406008259 527.836406008259 472.16359399174 0 406.06750914888 406.06750914888 406.067509148883
5976 527.816175096022 527.816175096022 472.183824903978 0 406.337005122793 406.337005122793 406.337005122794
5977 527.775713271547 527.775713271547 472.224286728453 0 406.46415041571 406.46415041571 406.464150415712
5978 527.745366903191 527.745366903191 472.254633096809 0 406.384927021904 406.384927021904 406.384927021903
5979 527.735251447072 527.735251447072 472.264748552928 0 406.408673662054 406.408673662054 406.408673662053
5980 527.735251447072 527.735251447072 472.264748552928 0 406.408673662054 406.408673662054 406.408673662053
5981 527.735251447072 527.735251447072 472.264748552928 0 406.408673662054 406.408673662054 406.408673662053
5982 527.715235000854 527.715235000854 472.284764999146 0 406.514072608372 406.514072608372 406.514072608372
5983 527.685001026455 527.685001026455 472.314998973545 0 407.48574818499 407.48574818499 407.485748184991
5984 527.654869124118 527.654869124118 472.345130875882 0 407.474323268321 407.474323268321 407.474323268321
5985 527.63463821188 527.63463821188 472.365361788119 0 407.328956945429 407.328956945429 407.328956945428
5986 527.614621765663 527.614621765663 472.385378234337 0 407.448717923157 407.448717923157 407.448717923156
5987 527.614621765663 527.614621765663 472.385378234337 0 407.448717923157 407.448717923157 407.448717923156
5988 527.614621765663 527.614621765663 472.385378234337 0 406.79099007477 406.79099007477 406.790990074773
5989 527.584275397306 527.584275397306 472.415724602693 0 407.5627749647 407.5627749647 407.562774964702
5990 527.584275397306 527.584275397306 472.415724602693 0 407.5627749647 407.5627749647 407.562774964702
5991 527.594390853425 527.594390853425 472.405609146574 0 405.765913750137 405.765913750137 405.765913750136
5992 527.594390853425 527.594390853425 472.405609146574 0 405.765913750137 405.765913750137 405.765913750136
5993 527.594390853425 527.594390853425 472.405609146574 0 405.765913750137 405.765913750137 405.765913750136
5994 527.594390853425 527.594390853425 472.405609146574 0 405.765913750137 405.765913750137 405.765913750136
5995 527.594390853425 527.594390853425 472.405609146574 0 405.765913750137 405.765913750137 405.765913750136
5996 527.564044485069 527.564044485069 472.435955514931 0 405.894522773045 405.894522773045 405.894522773046
5997 527.533698116713 527.533698116713 472.466301883287 0 404.862593471648 404.862593471648 404.862593471649
5998 527.503464142313 527.503464142313 472.496535857686 0 405.233184493498 405.233184493498 405.233184493497
5999 527.503464142313 527.503464142313 472.496535857686 0 405.233184493498 405.233184493498 405.233184493497
6000 527.493348686195 527.493348686195 472.506651313805 0 404.798561613172 404.798561613172 404.798561613169
6001 527.473117773957 527.473117773957 472.526882226042 0 403.918339150318 403.918339150318 403.918339150320
6002 527.45288686172 527.45288686172 472.54711313828 0 404.192227520185 404.192227520185 404.192227520183
6003 527.442771405602 527.442771405602 472.557228594399 0 404.546444359127 404.546444359127 404.546444359119
6004 527.432655949482 527.432655949482 472.567344050518 0 404.225341808448 404.225341808448 404.225341808447
6005 527.402309581126 527.402309581126 472.597690418874 0 404.610248635371 404.610248635371 404.610248635371
6006 527.382078668889 527.382078668889 472.617921331112 0 405.161765721806 405.161765721806 405.161765721804
6007 527.321600398196 527.321600398196 472.678399601804 0 405.856765002748 405.856765002748 405.856765002745
6008 527.311484942077 527.311484942077 472.688515057923 0 405.967201622099 405.967201622099 405.967201622096
6009 527.230775759147 527.230775759147 472.769224240853 0 405.646945939188 405.646945939188 405.646945939186
6010 527.230775759147 527.230775759147 472.769224240853 0 405.646945939188 405.646945939188 405.646945939186
6011 527.210544846909 527.210544846909 472.789455153091 0 405.367389991144 405.367389991144 405.367389991141
6012 527.210544846909 527.210544846909 472.789455153091 0 405.367389991144 405.367389991144 405.367389991141
6013 527.20042939079 527.20042939079 472.79957060921 0 405.017575805442 405.017575805442 405.017575805439
6014 527.20042939079 527.20042939079 472.79957060921 0 405.017575805442 405.017575805442 405.017575805439
6015 527.180198478553 527.180198478553 472.819801521448 0 405.152592771299 405.152592771299 405.152592771296
6016 527.180198478553 527.180198478553 472.819801521448 0 405.152592771299 405.152592771299 405.152592771296
6017 527.180198478553 527.180198478553 472.819801521448 0 405.152592771299 405.152592771299 405.152592771296
6018 527.170083022434 527.170083022434 472.829916977566 0 404.895802729326 404.895802729326 404.895802729323
