3685 0.465346534653465 0.306930693069307 0.366336633663366 0.465346534653465 0 0 491.584158415842 491.584158415842 508.415841584158 0 0 0.351907995094727 0.263096729323508 0.320376396790425 0.351907995094727 0 0 140.903069361468 140.903069361468 140.903069361468 0
3686 0.366336633663366 0.366336633663366 0.356435643564356 0.366336633663366 0 0 491.584158415842 491.584158415842 508.415841584158 0 0 0.304222861344893 0.365597756523253 0.350314685750724 0.304222861344893 0 0 138.288999044513 138.288999044513 138.288999044514 0
3687 0.425742574257426 0.376237623762376 0.257425742574257 0.425742574257426 0 0 491.534653465347 491.534653465347 508.465346534654 0 0 0.367363722815249 0.345761989598843 0.235756688734265 0.367363722815249 0 0 142.914983635503 142.914983635503 142.914983635503 0
3688 0.366336633663366 0.415841584158416 0.346534653465347 0.366336633663366 0 0 491.584158415842 491.584158415842 508.415841584158 0 0 0.343262634500178 0.407017463632434 0.274650647150594 0.343262634500178 0 0 144.050216773032 144.050216773032 144.050216773031 0
3689 0.415841584158416 0.405940594059406 0.376237623762376 0.415841584158416 0 0 491.574257425742 491.574257425742 508.425742574258 0 0 0.415843158567578 0.294598433741176 0.307674875226302 0.415843158567578 0 0 142.855110628454 142.855110628454 142.855110628454 0
3690 0.455445544554456 0.455445544554455 0.425742574257426 0.455445544554456 0 0 491.574257425743 491.574257425743 508.425742574257 0 0 0.429509857133122 0.395474811400920 0.438723759403751 0.429509857133122 0 0 144.457414343317 144.457414343317 144.457414343317 0
3691 0.306930693069307 0.336633663366337 0.346534653465347 0.306930693069307 0 0 491.60396039604 491.60396039604 508.39603960396 0 0 0.270874674624411 0.244811599335716 0.346909359528755 0.270874674624411 0 0 142.256622516367 142.256622516367 142.256622516367 0
3692 0.396039603960396 0.415841584158416 0.366336633663366 0.396039603960396 0 0 491.623762376238 491.623762376238 508.376237623762 0 0 0.372368535067783 0.386056979303473 0.316956880162407 0.372368535067783 0 0 143.897032027974 143.897032027974 143.897032027974 0
3693 0.346534653465347 0.435643564356436 0.425742574257426 0.346534653465347 0 0 491.712871287129 491.712871287129 508.287128712871 0 0 0.343446981793016 0.356062275407866 0.443742713194135 0.343446981793016 0 0 143.683790072038 143.683790072038 143.683790072038 0
3694 0.376237623762376 0.297029702970297 0.198019801980198 0.376237623762376 0 0 491.633663366336 491.633663366336 508.366336633663 0 0 0.348168229895086 0.36523180527643 0.186906339259344 0.348168229895086 0 0 142.970880862272 142.970880862272 142.970880862272 0
3695 0.366336633663366 0.326732673267327 0.306930693069307 0.366336633663366 0 0 491.594059405941 491.594059405941 508.40594059406 0 0 0.280785566836988 0.271023017393235 0.266839387725272 0.280785566836988 0 0 143.858805205193 143.858805205193 143.858805205192 0
3696 0.316831683168317 0.346534653465347 0.267326732673267 0.316831683168317 0 0 491.623762376238 491.623762376238 508.376237623763 0 0 0.284229279334533 0.359523685363958 0.231621275611941 0.284229279334533 0 0 145.118619146261 145.118619146261 145.118619146260 0
3697 0.366336633663366 0.376237623762376 0.405940594059406 0.366336633663366 0 0 491.633663366337 491.633663366337 508.366336633663 0 0 0.285737828423797 0.325655531347197 0.333660632301543 0.285737828423797 0 0 144.152460349495 144.152460349495 144.152460349494 0
3698 0.366336633663366 0.415841584158416 0.356435643564356 0.366336633663366 0 0 491.683168316831 491.683168316831 508.316831683168 0 0 0.514013943236904 0.370535532029122 0.311947633882761 0.514013943236904 0 0 143.268471053862 143.268471053862 143.268471053862 0
3699 0.366336633663366 0.306930693069307 0.257425742574257 0.366336633663366 0 0 491.623762376237 491.623762376237 508.376237623762 0 0 0.309830074527806 0.2732860212283 0.232401272600951 0.309830074527806 0 0 144.44431153506 144.44431153506 144.444311535060 0
3700 0.386138613861386 0.366336633663366 0.306930693069307 0.386138613861386 0 0 491.603960396039 491.603960396039 508.39603960396 0 0 0.306433717810930 0.31102067992394 0.233995297117949 0.306433717810930 0 0 146.873428180486 146.873428180486 146.873428180486 0
3701 0.326732673267327 0.336633663366337 0.267326732673267 0.326732673267327 0 0 491.613861386139 491.613861386139 508.386138613862 0 0 0.253904726730753 0.299053814115357 0.196639826097592 0.253904726730753 0 0 146.360783957999 146.360783957999 146.360783957998 0
3702 0.425742574257426 0.435643564356436 0.237623762376238 0.425742574257426 0 0 491.623762376238 491.623762376238 508.376237623762 0 0 0.366087246213286 0.374432330638351 0.185112718653224 0.366087246213286 0 0 141.364918942589 141.364918942589 141.364918942589 0
3703 0.495049504950495 0.297029702970297 0.366336633663366 0.495049504950495 0 0 491.425742574257 491.425742574257 508.574257425743 0 0 0.396663731275353 0.263980358861288 0.364461455925428 0.396663731275353 0 0 141.573730819343 141.573730819343 141.573730819343 0
3704 0.514851485148515 0.297029702970297 0.316831683168317 0.514851485148515 0 0 491.207920792079 491.207920792079 508.792079207921 0 0 0.407375979680696 0.227599707207819 0.282761215425275 0.407375979680696 0 0 142.776221867991 142.776221867991 142.776221867991 0
3705 0.306930693069307 0.346534653465347 0.346534653465347 0.306930693069307 0 0 491.247524752475 491.247524752475 508.752475247525 0 0 0.246159053043921 0.260706014792914 0.263330850521774 0.246159053043921 0 0 145.385785943760 145.385785943760 145.385785943761 0
3706 0.504950495049505 0.336633663366337 0.227722772277228 0.504950495049505 0 0 491.079207920792 491.079207920792 508.920792079208 0 0 0.517779945804237 0.315247889149184 0.199707242208762 0.517779945804237 0 0 143.057791269413 143.057791269413 143.057791269413 0
3707 0.396039603960396 0.237623762376238 0.257425742574257 0.396039603960396 0 0 490.920792079208 490.920792079208 509.079207920792 0 0 0.374309900736267 0.167917776455615 0.194373318142652 0.374309900736267 0 0 143.967643467077 143.967643467077 143.967643467077 0
3708 0.445544554455446 0.297029702970297 0.306930693069307 0.445544554455446 0 0 490.772277227722 490.772277227722 509.227722772277 0 0 0.445047994738121 0.227073386050212 0.304509759587418 0.445047994738121 0 0 141.416594735582 141.416594735582 141.416594735582 0
3709 0.514851485148515 0.366336633663366 0.326732673267327 0.514851485148515 0 0 490.623762376238 490.623762376238 509.376237623762 0 0 0.449396285897139 0.321074105483929 0.331948237349281 0.449396285897139 0 0 140.768986389569 140.768986389569 140.768986389569 0
3710 0.425742574257426 0.356435643564356 0.425742574257426 0.425742574257426 0 0 490.554455445545 490.554455445545 509.445544554455 0 0 0.364332641922602 0.363660842258532 0.391811379219261 0.364332641922602 0 0 140.386954307127 140.386954307127 140.386954307127 0
3711 0.356435643564357 0.356435643564356 0.316831683168317 0.356435643564357 0 0 490.554455445545 490.554455445545 509.445544554455 0 0 0.321376910497647 0.363296549557537 0.289069776373321 0.321376910497647 0 0 140.752949878280 140.752949878280 140.752949878280 0
3712 0.415841584158416 0.435643564356436 0.336633663366337 0.415841584158416 0 0 490.574257425743 490.574257425743 509.425742574257 0 0 0.398079383716649 0.354585871478362 0.293528019754836 0.398079383716649 0 0 138.808350715994 138.808350715994 138.808350715994 0
3713 0.405940594059406 0.435643564356436 0.306930693069307 0.405940594059406 0 0 490.60396039604 490.60396039604 509.39603960396 0 0 0.313510115146919 0.472992238475849 0.289861839714524 0.313510115146919 0 0 137.575636458838 137.575636458838 137.575636458838 0
3714 0.485148514851485 0.504950495049505 0.415841584158416 0.485148514851485 0 0 490.623762376238 490.623762376238 509.376237623763 0 0 0.458104390645207 0.494152587524466 0.448140487895121 0.458104390645207 0 0 137.536306866644 137.536306866644 137.536306866644 0
3715 0.346534653465347 0.346534653465347 0.227722772277228 0.346534653465347 0 0 490.623762376238 490.623762376238 509.376237623762 0 0 0.363944779140256 0.391464523344486 0.256321880238853 0.363944779140256 0 0 133.953609356093 133.953609356093 133.953609356093 0
3716 0.386138613861386 0.366336633663366 0.326732673267327 0.386138613861386 0 0 490.60396039604 490.60396039604 509.396039603961 0 0 0.367568678434901 0.346826576119216 0.314191248507835 0.367568678434901 0 0 136.120397987679 136.120397987679 136.120397987679 0
3717 0.435643564356436 0.346534653465347 0.217821782178218 0.435643564356436 0 0 490.514851485148 490.514851485148 509.485148514852 0 0 0.370697111458464 0.330362956663678 0.189604914557963 0.370697111458464 0 0 137.882255400951 137.882255400951 137.882255400951 0
3718 0.475247524752475 0.277227722772277 0.316831683168317 0.475247524752475 0 0 490.316831683169 490.316831683169 509.683168316832 0 0 0.394898958239757 0.242449935815823 0.326962599816261 0.394898958239757 0 0 137.620706092166 137.620706092166 137.620706092165 0
3719 0.405940594059406 0.267326732673267 0.326732673267327 0.405940594059406 0 0 490.178217821782 490.178217821782 509.821782178218 0 0 0.370862912425313 0.211515382711190 0.279223281367582 0.370862912425313 0 0 139.640598365126 139.640598365126 139.640598365125 0
3720 0.415841584158416 0.336633663366337 0.336633663366337 0.415841584158416 0 0 490.09900990099 490.09900990099 509.90099009901 0 0 0.384617054930342 0.282258157293900 0.266333820206909 0.384617054930342 0 0 141.699631639199 141.699631639199 141.699631639199 0
3721 0.415841584158416 0.346534653465347 0.297029702970297 0.415841584158416 0 0 490.029702970297 490.029702970297 509.970297029703 0 0 0.305927543009935 0.292423938173819 0.307847161981318 0.305927543009935 0 0 140.365425978418 140.365425978418 140.365425978419 0
3722 0.267326732673267 0.376237623762377 0.376237623762376 0.267326732673267 0 0 490.138613861386 490.138613861386 509.861386138614 0 0 0.312477198571185 0.275753341100256 0.272446620087731 0.312477198571185 0 0 139.029516175082 139.029516175082 139.029516175082 0
3723 0.356435643564357 0.405940594059406 0.306930693069307 0.356435643564357 0 0 490.188118811881 490.188118811881 509.811881188119 0 0 0.30774481646054 0.391186183850443 0.232583732913047 0.30774481646054 0 0 140.111853478622 140.111853478622 140.111853478621 0
3724 0.475247524752475 0.336633663366337 0.346534653465347 0.475247524752475 0 0 490.049504950495 490.049504950495 509.950495049505 0 0 0.314870909891224 0.306471221641160 0.288615098099556 0.314870909891224 0 0 136.643405670356 136.643405670356 136.643405670356 0
3725 0.376237623762376 0.247524752475248 0.277227722772277 0.376237623762376 0 0 489.920792079208 489.920792079208 510.079207920792 0 0 0.366075818621554 0.224687277675623 0.215839252811684 0.366075818621554 0 0 137.953396595096 137.953396595096 137.953396595095 0
3726 0.376237623762376 0.346534653465347 0.386138613861386 0.376237623762376 0 0 489.891089108911 489.891089108911 510.108910891089 0 0 0.354907541331542 0.377899667192718 0.405778938098292 0.354907541331542 0 0 140.927079081621 140.927079081621 140.927079081621 0
3727 0.257425742574257 0.336633663366337 0.346534653465347 0.257425742574257 0 0 489.970297029703 489.970297029703 510.029702970297 0 0 0.251527703867847 0.359526942208889 0.376860235739483 0.251527703867847 0 0 145.250928872143 145.250928872143 145.250928872143 0
3728 0.425742574257426 0.495049504950495 0.257425742574257 0.425742574257426 0 0 490.039603960396 490.039603960396 509.960396039604 0 0 0.55872197053825 0.411721402087738 0.291903571193698 0.55872197053825 0 0 144.305750423149 144.305750423149 144.305750423149 0
3729 0.396039603960396 0.326732673267327 0.405940594059406 0.396039603960396 0 0 489.970297029703 489.970297029703 510.029702970297 0 0 0.332964567276388 0.297045573166606 0.383445034312996 0.332964567276388 0 0 144.018199733572 144.018199733572 144.018199733571 0
3730 0.287128712871287 0.485148514851485 0.396039603960396 0.287128712871287 0 0 490.168316831683 490.168316831683 509.831683168317 0 0 0.263910802663429 0.551600778073845 0.467136633742611 0.263910802663429 0 0 147.296496867861 147.296496867861 147.296496867861 0
3731 0.425742574257426 0.376237623762376 0.376237623762376 0.425742574257426 0 0 490.118811881188 490.118811881188 509.881188118812 0 0 0.418052690095404 0.310551490714999 0.262721354610139 0.418052690095404 0 0 142.867493704060 142.867493704060 142.867493704060 0
3732 0.465346534653465 0.435643564356436 0.356435643564356 0.465346534653465 0 0 490.089108910891 490.089108910891 509.910891089109 0 0 0.496663505597463 0.338933483443835 0.323412634793902 0.496663505597463 0 0 141.901422352348 141.901422352348 141.901422352349 0
3733 0.326732673267327 0.336633663366337 0.326732673267327 0.326732673267327 0 0 490.09900990099 490.09900990099 509.90099009901 0 0 0.317782923696945 0.300292224007231 0.314399658838242 0.317782923696945 0 0 139.794962340184 139.794962340184 139.794962340184 0
3734 0.376237623762376 0.267326732673267 0.425742574257426 0.376237623762376 0 0 489.990099009901 489.990099009901 510.009900990099 0 0 0.360160809957298 0.213285420516787 0.355492466448445 0.360160809957298 0 0 139.681207113454 139.681207113454 139.681207113454 0
3735 0.316831683168317 0.485148514851485 0.257425742574258 0.316831683168317 0 0 490.158415841584 490.158415841584 509.841584158416 0 0 0.328101945840667 0.526886932877502 0.213960672114049 0.328101945840667 0 0 139.717879405671 139.717879405671 139.717879405670 0
3736 0.326732673267327 0.455445544554455 0.287128712871287 0.326732673267327 0 0 490.287128712871 490.287128712871 509.712871287129 0 0 0.250374345469954 0.494812382751973 0.262082556537912 0.250374345469954 0 0 143.436343053750 143.436343053750 143.436343053749 0
3737 0.435643564356436 0.396039603960396 0.198019801980198 0.435643564356436 0 0 490.247524752475 490.247524752475 509.752475247525 0 0 0.349463354082875 0.402868819649985 0.166436710354096 0.349463354082875 0 0 142.887285025125 142.887285025125 142.887285025124 0
3738 0.405940594059406 0.316831683168317 0.287128712871287 0.405940594059406 0 0 490.158415841584 490.158415841584 509.841584158416 0 0 0.347127627923036 0.290994646271758 0.228542106278369 0.347127627923036 0 0 141.719653659689 141.719653659689 141.719653659687 0
3739 0.475247524752475 0.405940594059406 0.227722772277228 0.475247524752475 0 0 490.089108910891 490.089108910891 509.910891089109 0 0 0.397853215746762 0.343210405026568 0.219819818736493 0.397853215746762 0 0 143.923849664148 143.923849664148 143.923849664148 0
3740 0.415841584158416 0.405940594059406 0.356435643564357 0.415841584158416 0 0 490.079207920792 490.079207920792 509.920792079208 0 0 0.35512633104282 0.531240363954188 0.339744095564147 0.35512633104282 0 0 143.828537476484 143.828537476484 143.828537476484 0
3741 0.287128712871287 0.415841584158416 0.376237623762376 0.287128712871287 0 0 490.207920792079 490.207920792079 509.792079207921 0 0 0.283818091460394 0.325012044459752 0.338659207459591 0.283818091460394 0 0 148.105810654347 148.105810654347 148.105810654347 0
3742 0.405940594059406 0.405940594059406 0.316831683168317 0.405940594059406 0 0 490.207920792079 490.207920792079 509.792079207921 0 0 0.387686472048736 0.366636049671293 0.274483654535384 0.387686472048736 0 0 146.151865521978 146.151865521978 146.151865521978 0
