4870 0.0198019801980198 0.0594059405940594 0.0198019801980198 0.0198019801980198 0 0 932.59405940594 32.5940594059406 67.4059405940594 0 0 0.017136004105014 0.0482204778476343 0.0189891319342202 0.017136004105014 0 0 14.8365503397087 14.8365503397087 14.8365503397087 0
4871 0.0792079207920792 0.0099009900990099 0.0198019801980198 0.0792079207920792 0 0 932.524752475247 32.5247524752475 67.4752475247525 0 0 0.0659931933016853 0.00954179439733454 0.0142597565481175 0.0659931933016853 0 0 14.9315953397413 14.9315953397412 14.9315953397412 0
4872 0.0198019801980198 0.0297029702970297 0.0495049504950495 0.0198019801980198 0 0 932.534653465346 32.5346534653465 67.4653465346535 0 0 0.0186896140297654 0.0276424402514708 0.0490363756436965 0.0186896140297654 0 0 14.7835968108606 14.7835968108606 14.7835968108606 0
4873 0.0594059405940594 0.0297029702970297 0.0396039603960396 0.0594059405940594 0 0 932.50495049505 32.5049504950495 67.4950495049505 0 0 0.0534216656408761 0.0280474606266329 0.0362823009183238 0.0534216656408761 0 0 14.6266474095513 14.6266474095511 14.6266474095510 0
4874 0.0495049504950495 0.0396039603960396 0 0.0495049504950495 0 0 932.49504950495 32.4950495049505 67.5049504950495 0 0 0.0437020864569597 0.0361297365544937 0 0.0437020864569597 0 0 14.9142035990713 14.9142035990714 14.9142035990714 0
4875 0.0792079207920792 0.0792079207920792 0 0.0792079207920792 0 0 932.49504950495 32.4950495049505 67.5049504950496 0 0 0.067247083537475 0.0646013547603526 0 0.067247083537475 0 0 15.0453632240584 15.0453632240583 15.0453632240582 0
4876 0.0594059405940594 0.0495049504950495 0.0396039603960396 0.0594059405940594 0 0 932.485148514852 32.4851485148515 67.5148514851485 0 0 0.047656099194032 0.0448005128134777 0.0364644671584066 0.047656099194032 0 0 15.1191327601288 15.1191327601288 15.1191327601288 0
4877 0.0495049504950495 0 0.0099009900990099 0.0495049504950495 0 0 932.435643564356 32.4356435643564 67.5643564356436 0 0 0.0454004269293375 0 0.00931645313046428 0.0454004269293375 0 0 15.1755878889251 15.1755878889251 15.1755878889251 0
4878 0.0396039603960396 0.0297029702970297 0 0.0396039603960396 0 0 932.425742574257 32.4257425742574 67.5742574257425 0 0 0.0355635976719245 0.0248282921838749 0 0.0355635976719245 0 0 15.4060529490333 15.4060529490335 15.4060529490335 0
4879 0.0693069306930693 0.0396039603960396 0.0099009900990099 0.0693069306930693 0 0 932.39603960396 32.3960396039604 67.6039603960396 0 0 0.0813498436603393 0.0358970147832679 0.00932767343034894 0.0813498436603393 0 0 15.6159123554655 15.6159123554653 15.6159123554653 0
4880 0.0495049504950495 0.0198019801980198 0 0.0495049504950495 0 0 932.366336633663 32.3663366336634 67.6336633663366 0 0 0.0437933286384969 0.0158848078897009 0 0.0437933286384969 0 0 15.3907414241871 15.3907414241869 15.3907414241869 0
4881 0.0297029702970297 0.0495049504950495 0.0099009900990099 0.0297029702970297 0 0 932.386138613861 32.3861386138614 67.6138613861386 0 0 0.0239074381245097 0.0417301477106278 0.0083440834264755 0.0239074381245097 0 0 15.4556794862876 15.4556794862877 15.4556794862877 0
4882 0.0297029702970297 0.0495049504950495 0.0297029702970297 0.0297029702970297 0 0 932.40594059406 32.4059405940594 67.5940594059406 0 0 0.0263102795209569 0.0443819548228606 0.0280188294030627 0.0263102795209569 0 0 15.3454111232993 15.3454111232991 15.3454111232991 0
4883 0.0495049504950495 0.0396039603960396 0.0099009900990099 0.0495049504950495 0 0 932.39603960396 32.3960396039604 67.6039603960396 0 0 0.0448077440011754 0.029706598331235 0.00915624829880614 0.0448077440011754 0 0 15.5382125885950 15.5382125885947 15.5382125885947 0
4884 0.0198019801980198 0.0594059405940594 0.0099009900990099 0.0198019801980198 0 0 932.435643564356 32.4356435643565 67.5643564356436 0 0 0.0151961323279118 0.0508531445555419 0.00960298227699267 0.0151961323279118 0 0 15.6091636681301 15.6091636681301 15.6091636681301 0
4885 0.0495049504950495 0.0495049504950495 0 0.0495049504950495 0 0 932.435643564356 32.4356435643564 67.5643564356436 0 0 0.0433291603172884 0.0442426899571085 0 0.0433291603172884 0 0 15.5069196430019 15.5069196430019 15.5069196430019 0
4886 0.099009900990099 0.0792079207920792 0.0198019801980198 0.099009900990099 0 0 932.415841584159 32.4158415841584 67.5841584158416 0 0 0.0798863360405604 0.0871926087799826 0.0186084809792718 0.0798863360405604 0 0 15.9195687826998 15.9195687826996 15.9195687826996 0
4887 0.0495049504950495 0.0198019801980198 0.0297029702970297 0.0495049504950495 0 0 932.386138613862 32.3861386138614 67.6138613861387 0 0 0.0444554734645488 0.0188955829990331 0.0212122521809962 0.0444554734645488 0 0 15.8090198954614 15.8090198954613 15.8090198954612 0
4888 0.0198019801980198 0.0594059405940594 0.0099009900990099 0.0198019801980198 0 0 932.425742574257 32.4257425742574 67.5742574257426 0 0 0.0180440323325039 0.072092882729846 0.0095235807197652 0.0180440323325039 0 0 15.7048633085105 15.7048633085105 15.7048633085105 0
4889 0.0792079207920792 0.0594059405940594 0.0495049504950495 0.0792079207920792 0 0 932.40594059406 32.4059405940594 67.5940594059407 0 0 0.0676565718998799 0.0707777180970328 0.0440197237913218 0.0676565718998799 0 0 15.2600961357918 15.2600961357919 15.2600961357919 0
4890 0.0693069306930693 0.0297029702970297 0.0099009900990099 0.0693069306930693 0 0 932.366336633663 32.3663366336634 67.6336633663367 0 0 0.0772265416819557 0.0278030873733420 0.00945593503496637 0.0772265416819557 0 0 15.6971555237128 15.6971555237129 15.6971555237128 0
4891 0.0495049504950495 0.0693069306930693 0.0594059405940594 0.0495049504950495 0 0 932.386138613861 32.3861386138614 67.6138613861386 0 0 0.0442212843604757 0.0564806585759016 0.0493923361229599 0.0442212843604757 0 0 16.1283137424639 16.1283137424640 16.1283137424640 0
4892 0.108910891089109 0.0396039603960396 0.0495049504950495 0.108910891089109 0 0 932.316831683168 32.3168316831683 67.6831683168317 0 0 0.0849531061609848 0.0300690207320136 0.0626633508335455 0.0849531061609848 0 0 15.6386046118990 15.6386046118991 15.6386046118991 0
4893 0 0.0198019801980198 0.0495049504950495 0 0 0 932.336633663367 32.3366336633663 67.6633663366336 0 0 0 0.0145332113128995 0.044811431926961 0 0 0 15.5554547308204 15.5554547308199 15.5554547308199 0
4894 0.0198019801980198 0.0594059405940594 0.0099009900990099 0.0198019801980198 0 0 932.376237623762 32.3762376237624 67.6237623762377 0 0 0.0185664151639663 0.0510156919565114 0.00883942431325429 0.0185664151639663 0 0 15.5326894653562 15.5326894653563 15.5326894653563 0
4895 0.0396039603960396 0.0495049504950495 0.0297029702970297 0.0396039603960396 0 0 932.386138613862 32.3861386138614 67.6138613861386 0 0 0.0339334546233571 0.0439518139195399 0.0276228295489440 0.0339334546233571 0 0 15.4723078776972 15.4723078776968 15.4723078776968 0
4896 0.0396039603960396 0.0495049504950495 0.0594059405940594 0.0396039603960396 0 0 932.39603960396 32.3960396039604 67.6039603960396 0 0 0.0365234762517157 0.0404556677626771 0.0529050410337197 0.0365234762517157 0 0 15.2953198697771 15.2953198697772 15.2953198697772 0
4897 0.108910891089109 0.0495049504950495 0.0297029702970297 0.108910891089109 0 0 932.336633663366 32.3366336633663 67.6633663366337 0 0 0.126804289633495 0.0627081728236457 0.0276022477315833 0.126804289633495 0 0 14.9174155299416 14.9174155299415 14.9174155299415 0
4898 0.0594059405940594 0.0297029702970297 0.0297029702970297 0.0594059405940594 0 0 932.306930693069 32.3069306930693 67.6930693069307 0 0 0.0512835563765041 0.0475735059364129 0.0268475085864582 0.0512835563765041 0 0 14.7300236683173 14.7300236683175 14.7300236683175 0
4899 0.0297029702970297 0.0495049504950495 0.0198019801980198 0.0297029702970297 0 0 932.326732673267 32.3267326732673 67.6732673267327 0 0 0.0249000434955292 0.0438192507605366 0.0186726938755068 0.0249000434955292 0 0 14.5818090770054 14.5818090770054 14.5818090770054 0
4900 0.0198019801980198 0.0693069306930693 0 0.0198019801980198 0 0 932.376237623762 32.3762376237624 67.6237623762376 0 0 0.0173374988207832 0.0616269838676203 0 0.0173374988207832 0 0 14.4119934404521 14.4119934404521 14.4119934404521 0
4901 0.0297029702970297 0.0693069306930693 0.0198019801980198 0.0297029702970297 0 0 932.415841584158 32.4158415841584 67.5841584158416 0 0 0.0252218359182747 0.0575711471335805 0.0170164037344768 0.0252218359182747 0 0 14.5293947161925 14.5293947161924 14.5293947161924 0
4902 0.0396039603960396 0.0396039603960396 0.0396039603960396 0.0396039603960396 0 0 932.415841584158 32.4158415841584 67.5841584158416 0 0 0.0343710679349612 0.0356780175603897 0.0359724036779905 0.0343710679349612 0 0 14.9722767643958 14.9722767643959 14.9722767643959 0
4903 0.0594059405940594 0.0594059405940594 0.0198019801980198 0.0594059405940594 0 0 932.415841584158 32.4158415841584 67.5841584158416 0 0 0.0479975818578713 0.0530897264495968 0.0134626774222738 0.0479975818578713 0 0 15.1206371378860 15.1206371378862 15.1206371378862 0
4904 0.0495049504950495 0.0495049504950495 0.0495049504950495 0.0495049504950495 0 0 932.415841584158 32.4158415841584 67.5841584158416 0 0 0.0447676321066272 0.0452980637130157 0.0433001415645675 0.0447676321066272 0 0 14.9923195727497 14.9923195727499 14.9923195727499 0
4905 0.0396039603960396 0.0198019801980198 0.0297029702970297 0.0396039603960396 0 0 932.39603960396 32.3960396039604 67.6039603960396 0 0 0.0358323907726468 0.0165045139062115 0.0248281516502486 0.0358323907726468 0 0 15.0019398058831 15.0019398058830 15.0019398058831 0
4906 0.0297029702970297 0.0297029702970297 0.0198019801980198 0.0297029702970297 0 0 932.39603960396 32.3960396039604 67.6039603960396 0 0 0.0246670885352723 0.0278015042705013 0.0162840523875466 0.0246670885352723 0 0 14.6195350179436 14.6195350179436 14.6195350179437 0
4907 0.0792079207920792 0.0297029702970297 0.0198019801980198 0.0792079207920792 0 0 932.346534653465 32.3465346534653 67.6534653465347 0 0 0.0809663011317233 0.0215499970616362 0.0187926852369358 0.0809663011317233 0 0 14.8401106570108 14.8401106570109 14.8401106570109 0
4908 0.0594059405940594 0.0693069306930693 0.0396039603960396 0.0594059405940594 0 0 932.356435643565 32.3564356435644 67.6435643564356 0 0 0.0489886111404012 0.0580397193202968 0.0345275366180162 0.0489886111404012 0 0 14.9693558883078 14.9693558883076 14.9693558883076 0
4909 0.0099009900990099 0.0396039603960396 0.0099009900990099 0.0099009900990099 0 0 932.386138613861 32.3861386138614 67.6138613861387 0 0 0.00943507432923626 0.0368883705154684 0.00917434083661022 0.00943507432923626 0 0 14.8237174811874 14.8237174811873 14.8237174811873 0
4910 0.0495049504950495 0.0495049504950495 0 0.0495049504950495 0 0 932.386138613861 32.3861386138614 67.6138613861387 0 0 0.0455307053308085 0.0457111607610399 0 0.0455307053308085 0 0 14.6530668426329 14.6530668426328 14.6530668426328 0
4911 0.0396039603960396 0.0594059405940594 0.0495049504950495 0.0396039603960396 0 0 932.405940594059 32.4059405940594 67.5940594059406 0 0 0.0363744285832273 0.0709185992400883 0.0394170092445167 0.0363744285832273 0 0 14.5020912823289 14.5020912823290 14.5020912823290 0
4912 0.0594059405940594 0.0792079207920792 0.0396039603960396 0.0594059405940594 0 0 932.425742574258 32.4257425742574 67.5742574257426 0 0 0.0531781533661203 0.0630925992331604 0.0353560123560576 0.0531781533661203 0 0 14.5332170698919 14.5332170698915 14.5332170698915 0
4913 0.0396039603960396 0.0693069306930693 0.0198019801980198 0.0396039603960396 0 0 932.455445544555 32.4554455445545 67.5445544554455 0 0 0.0326053372528173 0.0783182332362661 0.0157078002255844 0.0326053372528173 0 0 14.7751486659713 14.7751486659713 14.7751486659713 0
4914 0.0594059405940594 0.0198019801980198 0.0198019801980198 0.0594059405940594 0 0 932.415841584158 32.4158415841584 67.5841584158416 0 0 0.0462903889829531 0.0180202188900818 0.0185127607407929 0.0462903889829531 0 0 14.7260360361335 14.7260360361335 14.7260360361335 0
4915 0.0396039603960396 0.0198019801980198 0.0099009900990099 0.0396039603960396 0 0 932.39603960396 32.3960396039604 67.6039603960396 0 0 0.0363264133798388 0.0178572257176968 0.009050406070803 0.0363264133798388 0 0 14.9627365345596 14.9627365345593 14.9627365345592 0
4916 0.0297029702970297 0.0594059405940594 0.0198019801980198 0.0297029702970297 0 0 932.425742574258 32.4257425742574 67.5742574257426 0 0 0.0278156006055634 0.0452140189770994 0.0160214467467156 0.0278156006055634 0 0 14.839910335012 14.8399103350121 14.8399103350121 0
4917 0.0396039603960396 0.0594059405940594 0.0396039603960396 0.0396039603960396 0 0 932.445544554456 32.4455445544555 67.5544554455446 0 0 0.0356068029085741 0.0497847648656331 0.0356215272111583 0.0356068029085741 0 0 14.6417791360790 14.6417791360790 14.6417791360790 0
4918 0.0495049504950495 0.0198019801980198 0.0297029702970297 0.0495049504950495 0 0 932.415841584158 32.4158415841584 67.5841584158417 0 0 0.0443397219293556 0.0183396308018549 0.0276045693174992 0.0443397219293556 0 0 14.3761028399001 14.3761028398999 14.3761028398999 0
4919 0.0495049504950495 0.0792079207920792 0 0.0495049504950495 0 0 932.445544554455 32.4455445544555 67.5544554455446 0 0 0.0431443496860053 0.0680348040620137 0 0.0431443496860053 0 0 14.1530605725035 14.1530605725033 14.1530605725033 0
4920 0.0594059405940594 0.0495049504950495 0.0198019801980198 0.0594059405940594 0 0 932.435643564357 32.4356435643564 67.5643564356436 0 0 0.0529275856346878 0.0445668621604745 0.0179338229819257 0.0529275856346878 0 0 13.9037076331173 13.9037076331171 13.9037076331171 0
4921 0.0891089108910891 0.0594059405940594 0.0594059405940594 0.0891089108910891 0 0 932.40594059406 32.4059405940594 67.5940594059406 0 0 0.0740136012092496 0.0531222298747734 0.0499699800251351 0.0740136012092496 0 0 14.0052973961434 14.0052973961435 14.0052973961435 0
4922 0.0396039603960396 0.0297029702970297 0.0297029702970297 0.0396039603960396 0 0 932.39603960396 32.3960396039604 67.6039603960397 0 0 0.0357886524108223 0.0239633622357540 0.0264629974298716 0.0357886524108223 0 0 13.7395047765723 13.7395047765723 13.7395047765722 0
4923 0.0693069306930693 0.0396039603960396 0.0495049504950495 0.0693069306930693 0 0 932.366336633663 32.3663366336634 67.6336633663367 0 0 0.0622182140412404 0.0367783895703865 0.0458176866841706 0.0622182140412404 0 0 13.3502274958291 13.3502274958292 13.3502274958292 0
4924 0.0198019801980198 0.0594059405940594 0 0.0198019801980198 0 0 932.40594059406 32.4059405940594 67.5940594059406 0 0 0.0183839382195298 0.0657862628076459 0 0.0183839382195298 0 0 13.3331586216666 13.3331586216665 13.3331586216665 0
4925 0.0792079207920792 0.0495049504950495 0.0099009900990099 0.0792079207920792 0 0 932.376237623762 32.3762376237624 67.6237623762377 0 0 0.0642560308412798 0.0409585535215403 0.0085534133336718 0.0642560308412798 0 0 14.0576276616075 14.0576276616076 14.0576276616076 0
4926 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 932.356435643564 32.3564356435644 67.6435643564357 0 0 0.0574730659515501 0.0408135468644534 0 0.0574730659515501 0 0 14.135593495411 14.1355934954112 14.1355934954111 0
4927 0.0396039603960396 0.0297029702970297 0 0.0396039603960396 0 0 932.346534653465 32.3465346534654 67.6534653465347 0 0 0.0332299228605804 0.0270156524410098 0 0.0332299228605804 0 0 14.1043826091211 14.1043826091210 14.104382609121 0
4928 0.0297029702970297 0.0693069306930693 0.0297029702970297 0.0297029702970297 0 0 932.386138613861 32.3861386138614 67.6138613861386 0 0 0.0274911968766485 0.059993294390255 0.0276928525641407 0.0274911968766485 0 0 14.2210090864918 14.2210090864918 14.2210090864917 0
4929 0.099009900990099 0.0594059405940594 0.0099009900990099 0.099009900990099 0 0 932.346534653465 32.3465346534653 67.6534653465347 0 0 0.0833859498316081 0.072062058549598 0.00880046359053288 0.0833859498316081 0 0 13.9092236667646 13.9092236667643 13.9092236667643 0
4930 0.0198019801980198 0.0297029702970297 0 0.0198019801980198 0 0 932.356435643564 32.3564356435644 67.6435643564357 0 0 0.0147636580408725 0.0273558630996564 0 0.0147636580408725 0 0 13.9609809831344 13.9609809831343 13.9609809831343 0
4931 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 932.356435643564 32.3564356435644 67.6435643564357 0 0 0.0169011005544467 0.0179863063952384 0.0220051904186842 0.0169011005544467 0 0 13.9056336708085 13.9056336708084 13.9056336708083 0
4932 0.0594059405940594 0.0594059405940594 0.0198019801980198 0.0594059405940594 0 0 932.356435643564 32.3564356435644 67.6435643564356 0 0 0.0506175790508806 0.0506432301095087 0.0186832401947961 0.0506175790508806 0 0 13.8352317382310 13.8352317382310 13.8352317382310 0
4933 0.0297029702970297 0.0891089108910891 0.0396039603960396 0.0297029702970297 0 0 932.415841584159 32.4158415841584 67.5841584158416 0 0 0.0268794139383198 0.0760717276986162 0.0529283471135872 0.0268794139383198 0 0 13.4146791752289 13.4146791752288 13.4146791752288 0
4934 0.0693069306930693 0 0.0099009900990099 0.0693069306930693 0 0 932.346534653465 32.3465346534653 67.6534653465346 0 0 0.0817955673756486 0 0.00942768092211044 0.0817955673756486 0 0 13.8729552628189 13.8729552628190 13.872955262819 0
