4582 660.867684787707 660.867684787707 339.132315212293 0 650.586574047225 650.586574047225 650.586574047225
4583 660.857569331588 660.857569331588 339.142430668412 0 651.124766371221 651.124766371221 651.12476637122
4584 660.837338419351 660.837338419351 339.162661580649 0 650.694470753642 650.694470753642 650.694470753645
4585 660.827335357189 660.827335357189 339.172664642811 0 650.061255682207 650.061255682207 650.06125568221
4586 660.796988988833 660.796988988833 339.203011011167 0 651.046950110015 651.046950110015 651.046950110015
4587 660.786873532714 660.786873532714 339.213126467286 0 650.572419445444 650.572419445444 650.57241944544
4588 660.776758076596 660.776758076596 339.223241923405 0 650.031782192181 650.031782192181 650.03178219218
4589 660.766642620476 660.766642620476 339.233357379523 0 650.325666935427 650.325666935427 650.325666935426
4590 660.746411708239 660.746411708239 339.253588291761 0 651.28311781137 651.28311781137 651.283117811372
4591 660.746411708239 660.746411708239 339.253588291761 0 651.28311781137 651.28311781137 651.283117811372
4592 660.726180796002 660.726180796002 339.273819203998 0 650.67319419738 650.67319419738 650.67319419738
4593 660.705949883764 660.705949883764 339.294050116236 0 651.6001157774 651.6001157774 651.600115777399
4594 660.665488059289 660.665488059289 339.334511940711 0 652.116230430254 652.116230430254 652.11623043025
4595 660.655484997127 660.655484997127 339.344515002873 0 651.692788349687 651.692788349687 651.692788349684
4596 660.655484997127 660.655484997127 339.344515002873 0 651.692788349687 651.692788349687 651.692788349684
4597 660.645369541008 660.645369541008 339.354630458992 0 651.817891856908 651.817891856908 651.817891856908
4598 660.604907716533 660.604907716533 339.395092283467 0 650.610051066446 650.610051066446 650.610051066445
4599 660.584676804296 660.584676804296 339.415323195704 0 650.173548780149 650.173548780149 650.173548780146
4600 660.564558286016 660.564558286016 339.435441713985 0 649.449064289225 649.449064289225 649.449064289223
4601 660.534211917659 660.534211917659 339.465788082341 0 649.718862613017 649.718862613017 649.718862613014
4602 660.534211917659 660.534211917659 339.465788082341 0 649.718862613017 649.718862613017 649.718862613014
4603 660.514093399378 660.514093399378 339.485906600622 0 649.328377947834 649.328377947834 649.328377947834
4604 660.493862487141 660.493862487141 339.506137512859 0 648.445141993891 648.445141993891 648.44514199389
4605 660.493862487141 660.493862487141 339.506137512859 0 648.445141993891 648.445141993891 648.44514199389
4606 660.483747031022 660.483747031022 339.516252968978 0 648.502611377877 648.502611377877 648.502611377874
4607 660.463516118785 660.463516118785 339.536483881215 0 648.187986800816 648.187986800816 648.18798680081
4608 660.453400662666 660.453400662666 339.546599337334 0 648.328622410573 648.328622410573 648.32862241057
4609 660.443285206547 660.443285206547 339.556714793453 0 648.248077507414 648.248077507414 648.248077507411
4610 660.423054294309 660.423054294309 339.576945705691 0 647.792476055034 647.792476055034 647.792476055029
4611 660.423054294309 660.423054294309 339.576945705691 0 647.792476055034 647.792476055034 647.792476055029
4612 660.423054294309 660.423054294309 339.576945705691 0 647.792476055034 647.792476055034 647.792476055029
4613 660.402823382071 660.402823382071 339.597176617928 0 646.837228410292 646.837228410292 646.837228410289
4614 660.372589407673 660.372589407673 339.627410592328 0 647.093906964724 647.093906964724 647.093906964718
4615 660.362473951554 660.362473951554 339.637526048446 0 648.339821279605 648.339821279605 648.339821279598
4616 660.352358495435 660.352358495435 339.647641504565 0 647.995263083774 647.995263083774 647.99526308377
4617 660.342243039316 660.342243039316 339.657756960684 0 648.66808361063 648.66808361063 648.668083610627
4618 660.301781214841 660.301781214841 339.698218785159 0 649.893215774778 649.893215774778 649.893215774775
4619 660.271547240442 660.271547240442 339.728452759558 0 649.42199813874 649.42199813874 649.421998138738
4620 660.231085415967 660.231085415967 339.768914584033 0 648.87608241132 648.87608241132 648.876082411323
4621 660.20073904761 660.20073904761 339.79926095239 0 649.361049408662 649.361049408662 649.361049408663
4622 660.18062052933 660.18062052933 339.819379470670 0 648.113021260855 648.113021260855 648.113021260856
4623 660.17071953923 660.17071953923 339.829280460769 0 647.893152493739 647.893152493739 647.89315249374
4624 660.140373170874 660.140373170874 339.859626829126 0 647.550203142108 647.550203142108 647.550203142112
4625 660.110026802518 660.110026802518 339.889973197482 0 646.960757677753 646.960757677753 646.960757677754
4626 660.110026802518 660.110026802518 339.889973197482 0 646.960757677753 646.960757677753 646.960757677754
4627 660.059449521925 660.059449521925 339.940550478076 0 646.853509441493 646.853509441493 646.853509441492
4628 660.029103153568 660.029103153568 339.970896846432 0 646.625397215366 646.625397215366 646.625397215365
4629 659.998756785212 659.998756785212 340.001243214788 0 646.90064523126 646.90064523126 646.900645231263
4630 659.968410416855 659.968410416855 340.031589583145 0 648.723920824122 648.723920824122 648.723920824126
4631 659.938390908476 659.938390908476 340.061609091524 0 647.274556743375 647.274556743375 647.274556743376
4632 659.877698171763 659.877698171763 340.122301828237 0 647.503137995413 647.503137995413 647.503137995416
4633 659.857681725545 659.857681725545 340.142318274455 0 647.741060531767 647.741060531767 647.741060531766
4634 659.847566269427 659.847566269427 340.152433730573 0 647.215811195809 647.215811195809 647.215811195807
4635 659.82733535719 659.82733535719 340.172664642811 0 647.290120471426 647.290120471426 647.290120471425
4636 659.81721990107 659.81721990107 340.182780098929 0 647.922119732559 647.922119732559 647.922119732561
4637 659.76686740839 659.76686740839 340.23313259161 0 646.498431080066 646.498431080066 646.498431080069
4638 659.736521040034 659.736521040034 340.263478959966 0 647.117569296532 647.117569296532 647.117569296535
4639 659.726517977872 659.726517977872 340.273482022128 0 646.521171527294 646.521171527294 646.521171527297
4640 659.706287065635 659.706287065635 340.293712934365 0 646.630651115278 646.630651115278 646.63065111528
4641 659.696284003473 659.696284003473 340.303715996527 0 645.491635561185 645.491635561185 645.491635561187
4642 659.676053091236 659.676053091236 340.323946908765 0 645.224683704196 645.224683704196 645.224683704198
4643 659.676053091236 659.676053091236 340.323946908765 0 645.224683704196 645.224683704196 645.224683704198
4644 659.64570672288 659.64570672288 340.354293277121 0 645.149959822778 645.149959822778 645.149959822778
4645 659.63559126676 659.63559126676 340.36440873324 0 644.541908625731 644.541908625731 644.54190862573
4646 659.63559126676 659.63559126676 340.36440873324 0 644.541908625731 644.541908625731 644.54190862573
4647 659.605244898404 659.605244898404 340.394755101596 0 644.346633878578 644.346633878578 644.34663387858
4648 659.585013986166 659.585013986166 340.414986013833 0 644.395789600428 644.395789600428 644.395789600437
4649 659.575112996067 659.575112996067 340.424887003932 0 644.222603597468 644.222603597468 644.222603597477
4650 659.544766627711 659.544766627711 340.455233372289 0 644.635073203185 644.635073203185 644.635073203188
4651 659.524760503387 659.524760503387 340.475239496613 0 643.492804280454 643.492804280454 643.492804280457
4652 659.50452959115 659.50452959115 340.49547040885 0 642.768554710847 642.768554710847 642.768554710844
4653 659.494526528988 659.494526528988 340.505473471012 0 642.22581597069 642.22581597069 642.225815970687
4654 659.484523466826 659.484523466826 340.515476533174 0 641.779963237455 641.779963237455 641.779963237452
4655 659.484523466826 659.484523466826 340.515476533174 0 641.779963237455 641.779963237455 641.779963237452
4656 659.474408010707 659.474408010707 340.525591989293 0 641.420673866421 641.420673866421 641.420673866425
4657 659.433946186232 659.433946186232 340.566053813768 0 640.474180191544 640.474180191544 640.474180191544
4658 659.433946186232 659.433946186232 340.566053813768 0 640.474180191544 640.474180191544 640.474180191544
4659 659.423830730113 659.423830730113 340.576169269887 0 640.319990556059 640.319990556059 640.319990556059
4660 659.423830730113 659.423830730113 340.576169269887 0 640.319990556059 640.319990556059 640.319990556059
4661 659.393596755714 659.393596755714 340.606403244286 0 639.199441303308 639.199441303308 639.199441303311
4662 659.383593693552 659.383593693552 340.616406306448 0 638.673938516248 638.673938516248 638.673938516252
4663 659.37359063139 659.37359063139 340.626409368610 0 638.167627576736 638.167627576736 638.16762757674
4664 659.37359063139 659.37359063139 340.626409368610 0 638.167627576736 638.167627576736 638.16762757674
4665 659.363475175271 659.363475175271 340.636524824729 0 638.60166415515 638.60166415515 638.601664155154
4666 659.333128806915 659.333128806915 340.666871193085 0 641.511673372666 641.511673372666 641.51167337267
4667 659.333128806915 659.333128806915 340.666871193085 0 641.511673372666 641.511673372666 641.51167337267
4668 659.323013350796 659.323013350796 340.676986649204 0 642.17143247654 642.17143247654 642.17143247654
4669 659.312897894677 659.312897894677 340.687102105322 0 641.960771994363 641.960771994363 641.960771994363
4670 659.312897894677 659.312897894677 340.687102105322 0 641.960771994363 641.960771994363 641.960771994363
4671 659.292779376397 659.292779376397 340.707220623603 0 641.467660735185 641.467660735185 641.467660735185
4672 659.272548464159 659.272548464159 340.72745153584 0 640.72618440205 640.72618440205 640.72618440205
4673 659.272548464159 659.272548464159 340.72745153584 0 640.72618440205 640.72618440205 640.72618440205
4674 659.242202095803 659.242202095803 340.757797904197 0 641.527622084477 641.527622084477 641.527622084477
4675 659.221971183566 659.221971183566 340.778028816434 0 642.582006574739 642.582006574739 642.582006574739
4676 659.211855727447 659.211855727447 340.788144272553 0 642.442804197815 642.442804197815 642.442804197814
4677 659.19162481521 659.19162481521 340.808375184791 0 641.99109212731 641.99109212731 641.991092127308
4678 659.141047534616 659.141047534616 340.858952465384 0 641.877485258317 641.877485258317 641.877485258318
4679 659.141047534616 659.141047534616 340.858952465384 0 641.877485258317 641.877485258317 641.877485258318
4680 659.130932078497 659.130932078497 340.869067921503 0 641.885308086174 641.885308086174 641.885308086175
4681 659.120816622378 659.120816622378 340.879183377622 0 642.244656107792 642.244656107792 642.244656107792
4682 659.070239341784 659.070239341784 340.929760658216 0 642.232407406452 642.232407406452 642.232407406451
4683 659.040107439448 659.040107439448 340.959892560552 0 642.432976049633 642.432976049633 642.43297604963
4684 658.98964255281 658.98964255281 341.010357447189 0 642.333349583063 642.333349583063 642.333349583065
4685 658.96952403453 658.96952403453 341.03047596547 0 641.948041096565 641.948041096565 641.948041096565
4686 658.929062210055 658.929062210055 341.070937789945 0 641.819604318498 641.819604318498 641.819604318494
4687 658.909045763837 658.909045763837 341.090954236162 0 641.516972214904 641.516972214904 641.516972214906
4688 658.8888148516 658.8888148516 341.1111851484 0 641.758986066785 641.758986066785 641.758986066788
4689 658.838237571007 658.838237571007 341.161762428994 0 640.166019564618 640.166019564618 640.166019564612
4690 658.80789120265 658.80789120265 341.19210879735 0 638.605833169098 638.605833169098 638.605833169097
4691 658.797775746531 658.797775746531 341.202224253469 0 638.058115647028 638.058115647028 638.058115647024
4692 658.787772684369 658.787772684369 341.212227315631 0 637.850937698629 637.850937698629 637.850937698625
4693 658.747423253851 658.747423253851 341.252576746149 0 636.624860486848 636.624860486848 636.624860486846
4694 658.747423253851 658.747423253851 341.252576746149 0 636.624860486848 636.624860486848 636.624860486846
4695 658.717076885495 658.717076885495 341.282923114505 0 636.187901861825 636.187901861825 636.187901861822
4696 658.706961429376 658.706961429376 341.293038570624 0 636.260861687629 636.260861687629 636.260861687626
4697 658.696845973258 658.696845973258 341.303154026743 0 636.036617245996 636.036617245996 636.036617245993
4698 658.67661506102 658.67661506102 341.32338493898 0 636.370735174129 636.370735174129 636.370735174132
4699 658.616034718264 658.616034718264 341.383965281736 0 634.778244149727 634.778244149727 634.77824414973
4700 658.605919262145 658.605919262145 341.394080737854 0 634.684136834188 634.684136834188 634.684136834188
