4690 0.0198019801980198 0 0 0.0198019801980198 0 0 969.019801980198 69.019801980198 30.980198019802 0 0 0.0173450953657673 0 0 0.0173450953657673 0 0 16.5742650617892 16.5742650617885 16.5742650617885 0
4691 0 0.0099009900990099 0.0198019801980198 0 0 0 969.029702970297 69.029702970297 30.970297029703 0 0 0 0.00936856551754517 0.0181638464898862 0 0 0 16.5830666341843 16.5830666341835 16.5830666341835 0
4692 0.0198019801980198 0.0099009900990099 0.0198019801980198 0.0198019801980198 0 0 969.019801980198 69.019801980198 30.980198019802 0 0 0.0186896140297654 0.00959053038473148 0.0169550292802197 0.0186896140297654 0 0 16.8046588821145 16.8046588821136 16.8046588821136 0
4693 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 969.009900990099 69.009900990099 30.990099009901 0 0 0.00945593503496637 0 0.00871332420854734 0.00945593503496637 0 0 16.8145617500262 16.8145617500254 16.8145617500254 0
4694 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 969 69 31 0 0 0.0179537604317891 0.00941216973604033 0.0278394528267656 0.0179537604317891 0 0 16.8135765790078 16.8135765790076 16.8135765790075 0
4695 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 969.009900990099 69.009900990099 30.990099009901 0 0 0.00948685231024794 0.0177178684822357 0.0175623848877073 0.00948685231024794 0 0 16.7920257060904 16.7920257060896 16.7920257060896 0
4696 0 0 0.0297029702970297 0 0 0 969.009900990099 69.009900990099 30.990099009901 0 0 0 0 0.0257366488063685 0 0 0 16.7920257060904 16.7920257060896 16.7920257060896 0
4697 0.0099009900990099 0.0198019801980198 0.0099009900990099 0.0099009900990099 0 0 969.019801980198 69.019801980198 30.980198019802 0 0 0.00954179439733454 0.0182834126362652 0.00871332420854734 0.00954179439733454 0 0 16.9310133916736 16.9310133916728 16.9310133916728 0
4698 0.0198019801980198 0 0.0396039603960396 0.0198019801980198 0 0 969 69 31 0 0 0.0179318672035013 0 0.0311970060002189 0.0179318672035013 0 0 16.9596509060502 16.9596509060496 16.9596509060496 0
4699 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 968.980198019802 68.980198019802 31.019801980198 0 0 0.0134626774222738 0 0.0146345561571465 0.0134626774222738 0 0 17.0758296090413 17.0758296090412 17.0758296090411 0
4700 0 0 0.0198019801980198 0 0 0 968.980198019802 68.980198019802 31.019801980198 0 0 0 0 0.0174634435450213 0 0 0 17.0758296090413 17.0758296090412 17.0758296090411 0
4701 0.0099009900990099 0.0099009900990099 0.0495049504950495 0.0099009900990099 0 0 968.980198019802 68.980198019802 31.019801980198 0 0 0.009050406070803 0.00588233602223513 0.0437024258588715 0.009050406070803 0 0 16.9171108918775 16.9171108918773 16.9171108918773 0
4702 0.0198019801980198 0.0396039603960396 0.0099009900990099 0.0198019801980198 0 0 969 69 31 0 0 0.0149414703055815 0.0348825044547123 0.00960298227699267 0.0149414703055815 0 0 16.6333686789892 16.6333686789896 16.6333686789896 0
4703 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 968.9900990099 68.990099009901 31.009900990099 0 0 0.0168205449263915 0.00948101608565693 0.00956605278101044 0.0168205449263915 0 0 16.9220711113406 16.9220711113403 16.9220711113404 0
4704 0.0099009900990099 0.0099009900990099 0.0396039603960396 0.0099009900990099 0 0 968.990099009901 68.990099009901 31.009900990099 0 0 0.00950343003225502 0.00954179439733454 0.0363102236661077 0.00950343003225502 0 0 16.7487358399673 16.7487358399672 16.7487358399672 0
4705 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 968.9900990099 68.990099009901 31.009900990099 0 0 0.00954179439733454 0.00943507432923626 0.01863020654843 0.00954179439733454 0 0 17.0361562501037 17.0361562501034 17.0361562501035 0
4706 0.0297029702970297 0.0396039603960396 0.0297029702970297 0.0297029702970297 0 0 969 69 31 0 0 0.0277483617060076 0.0349208819581482 0.0272575828674618 0.0277483617060076 0 0 16.9840510388604 16.9840510388606 16.9840510388606 0
4707 0.0297029702970297 0.0099009900990099 0.0099009900990099 0.0297029702970297 0 0 968.980198019802 68.980198019802 31.019801980198 0 0 0.0262437248077469 0.00926682364907663 0.00953740711651838 0.0262437248077469 0 0 16.9667214645232 16.9667214645229 16.9667214645230 0
4708 0.0099009900990099 0.0198019801980198 0 0.0099009900990099 0 0 968.9900990099 68.990099009901 31.009900990099 0 0 0.00880046359053288 0.0185070745754808 0 0.00880046359053288 0 0 16.9155918819660 16.9155918819658 16.9155918819658 0
4709 0.0297029702970297 0 0.0297029702970297 0.0297029702970297 0 0 968.960396039604 68.960396039604 31.0396039603960 0 0 0.0252034207114158 0 0.0243748229826883 0.0252034207114158 0 0 16.9730381045076 16.9730381045076 16.9730381045076 0
4710 0.0099009900990099 0.0099009900990099 0.0396039603960396 0.0099009900990099 0 0 968.960396039604 68.960396039604 31.0396039603960 0 0 0.00588233602223513 0.00588233602223513 0.0553875971740651 0.00588233602223513 0 0 16.9730381045076 16.9730381045076 16.9730381045076 0
4711 0.0099009900990099 0.0099009900990099 0 0.0099009900990099 0 0 968.960396039604 68.960396039604 31.0396039603960 0 0 0.00934887320663535 0.00746567340294805 0 0.00934887320663535 0 0 16.8790986063180 16.8790986063180 16.879098606318 0
4712 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 968.960396039604 68.9603960396039 31.0396039603960 0 0 0.00920801784697415 0.00958049014265785 0.0094422410775907 0.00920801784697415 0 0 16.8599696646782 16.8599696646782 16.8599696646782 0
4713 0.0099009900990099 0.0099009900990099 0 0.0099009900990099 0 0 968.960396039604 68.9603960396039 31.039603960396 0 0 0.00926682364907663 0.00866439147382775 0 0.00926682364907663 0 0 16.8955648389803 16.8955648389805 16.8955648389804 0
4714 0.0396039603960396 0.0297029702970297 0.0099009900990099 0.0396039603960396 0 0 968.950495049504 68.9504950495049 31.0495049504950 0 0 0.0348337924416895 0.0212303826972969 0.00780260579844688 0.0348337924416895 0 0 17.0274521139344 17.027452113934 17.0274521139339 0
4715 0.0099009900990099 0 0.0297029702970297 0.0099009900990099 0 0 968.940594059406 68.9405940594059 31.0594059405941 0 0 0.00902553483564551 0 0.0236879652297352 0.00902553483564551 0 0 16.9274327145372 16.9274327145373 16.9274327145372 0
4716 0.0198019801980198 0.0297029702970297 0.0297029702970297 0.0198019801980198 0 0 968.950495049504 68.9504950495049 31.0495049504950 0 0 0.0168765996237842 0.0235128449683697 0.0254800020927537 0.0168765996237842 0 0 16.7119431267185 16.7119431267180 16.7119431267179 0
4717 0.0297029702970297 0.0297029702970297 0.0198019801980198 0.0297029702970297 0 0 968.950495049505 68.9504950495049 31.0495049504950 0 0 0.0233589854404023 0.0267687981545644 0.0167084002249986 0.0233589854404023 0 0 16.8543544655666 16.8543544655668 16.8543544655668 0
4718 0 0.0198019801980198 0 0 0 0 968.970297029703 68.970297029703 31.029702970297 0 0 0 0.0189568611726506 0 0 0 0 17.0300771070286 17.0300771070289 17.0300771070288 0
4719 0.0099009900990099 0.0099009900990099 0.0297029702970297 0.0099009900990099 0 0 968.970297029703 68.970297029703 31.0297029702970 0 0 0.00958049014265785 0.00926682364907663 0.0242474038054049 0.00958049014265785 0 0 17.0118652533187 17.011865253319 17.0118652533189 0
4720 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 968.960396039604 68.9603960396039 31.0396039603960 0 0 0.0160450453550494 0.00531566935556846 0 0.0160450453550494 0 0 16.9732318964988 16.9732318964990 16.9732318964990 0
4721 0.0099009900990099 0.0198019801980198 0 0.0099009900990099 0 0 968.970297029703 68.970297029703 31.0297029702970 0 0 0.00954607749303522 0.016308029974657 0 0.00954607749303522 0 0 17.0280679872943 17.0280679872941 17.0280679872940 0
4722 0.0198019801980198 0.0198019801980198 0.0396039603960396 0.0198019801980198 0 0 968.970297029703 68.970297029703 31.029702970297 0 0 0.0189001903836669 0.0182521278925426 0.0346972918934404 0.0189001903836669 0 0 17.0683462126051 17.0683462126056 17.0683462126055 0
4723 0.0198019801980198 0.0198019801980198 0.0396039603960396 0.0198019801980198 0 0 968.970297029703 68.970297029703 31.0297029702970 0 0 0.0183912826566562 0.0187873285158718 0.0336745429125784 0.0183912826566562 0 0 16.9148070337969 16.9148070337969 16.9148070337968 0
4724 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 968.950495049505 68.9504950495049 31.0495049504950 0 0 0.0250932201949033 0.00955833749686158 0 0.0250932201949033 0 0 16.8264151416547 16.8264151416553 16.8264151416553 0
4725 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 968.950495049505 68.9504950495049 31.0495049504950 0 0 0.00942004993550881 0.00926682364907663 0.0081645651322297 0.00942004993550881 0 0 16.9026699930489 16.9026699930490 16.9026699930490 0
4726 0.0297029702970297 0.0099009900990099 0.0198019801980198 0.0297029702970297 0 0 968.930693069307 68.9306930693069 31.0693069306931 0 0 0.0277886771251903 0.00938690555318855 0.0184678604071341 0.0277886771251903 0 0 16.5009663658370 16.5009663658367 16.5009663658366 0
4727 0.0297029702970297 0.0099009900990099 0.0198019801980198 0.0297029702970297 0 0 968.910891089108 68.9108910891088 31.0891089108911 0 0 0.0226388970861383 0.00961168781237985 0.0185045132910100 0.0226388970861383 0 0 16.7379208998562 16.7379208998557 16.7379208998557 0
4728 0.0297029702970297 0.0099009900990099 0.0198019801980198 0.0297029702970297 0 0 968.89108910891 68.8910891089109 31.1089108910891 0 0 0.0257788088844672 0.00958390793563893 0.0181055844936697 0.0257788088844672 0 0 16.6715999716147 16.6715999716147 16.6715999716147 0
4729 0 0 0.0396039603960396 0 0 0 968.89108910891 68.8910891089109 31.1089108910891 0 0 0 0 0.0363137482582928 0 0 0 16.6715999716147 16.6715999716147 16.6715999716147 0
4730 0 0 0.0297029702970297 0 0 0 968.89108910891 68.8910891089109 31.1089108910891 0 0 0 0 0.0262591480012197 0 0 0 16.6715999716147 16.6715999716147 16.6715999716147 0
4731 0 0.0198019801980198 0.0198019801980198 0 0 0 968.910891089109 68.9108910891089 31.0891089108911 0 0 0 0.0189281200270286 0.0183096306723677 0 0 0 16.8301884297936 16.8301884297937 16.8301884297936 0
4732 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 968.90099009901 68.9009900990099 31.0990099009901 0 0 0.0157467769823003 0.00958725393695864 0.0091172279928414 0.0157467769823003 0 0 16.9824833576326 16.9824833576327 16.9824833576326 0
4733 0.0099009900990099 0 0 0.0099009900990099 0 0 968.89108910891 68.8910891089109 31.1089108910891 0 0 0.00531566935556846 0 0 0.00531566935556846 0 0 17.0024974569044 17.0024974569044 17.0024974569044 0
4734 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 968.881188118812 68.8811881188119 31.1188118811881 0 0 0.0094422410775907 0 0.0091172279928414 0.0094422410775907 0 0 16.9527438859181 16.9527438859182 16.9527438859182 0
4735 0.0198019801980198 0.0495049504950495 0 0.0198019801980198 0 0 968.910891089109 68.9108910891088 31.0891089108911 0 0 0.0180316700541908 0.0418858764829914 0 0.0180316700541908 0 0 17.2023274859737 17.2023274859738 17.2023274859736 0
4736 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 968.920792079208 68.9207920792079 31.0792079207921 0 0 0.00883942431325429 0.0184409100485532 0.0177247111236026 0.00883942431325429 0 0 16.9364020300981 16.9364020300980 16.9364020300980 0
4737 0.0198019801980198 0.0198019801980198 0.0198019801980198 0.0198019801980198 0 0 968.920792079208 68.9207920792079 31.0792079207921 0 0 0.0157281110465865 0.0188123102206312 0.0139697814189242 0.0157281110465865 0 0 16.9669310903645 16.9669310903646 16.9669310903646 0
4738 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 968.920792079208 68.9207920792079 31.0792079207921 0 0 0.00933847236066477 0.00919157760044127 0.0146829479359315 0.00933847236066477 0 0 17.0974946573701 17.0974946573702 17.0974946573702 0
4739 0.0297029702970297 0.0099009900990099 0.0297029702970297 0.0297029702970297 0 0 968.90099009901 68.9009900990099 31.0990099009901 0 0 0.0275590744237498 0.00866439147382775 0.0281634949897966 0.0275590744237498 0 0 17.0740369267572 17.0740369267573 17.0740369267572 0
4740 0.0297029702970297 0.0099009900990099 0.0099009900990099 0.0297029702970297 0 0 968.881188118812 68.8811881188119 31.1188118811881 0 0 0.0277294056679046 0.00936856551754517 0.00946248098209434 0.0277294056679046 0 0 17.1438048185889 17.1438048185894 17.1438048185893 0
4741 0.0297029702970297 0.0297029702970297 0.0495049504950495 0.0297029702970297 0 0 968.881188118812 68.8811881188119 31.1188118811881 0 0 0.02730712947622 0.0261842331137182 0.0406954455289062 0.02730712947622 0 0 17.0762122294416 17.0762122294417 17.0762122294417 0
4742 0.0099009900990099 0.0198019801980198 0.0099009900990099 0.0099009900990099 0 0 968.89108910891 68.8910891089109 31.1089108910891 0 0 0.00956978214463323 0.0185401716742942 0.00956978214463323 0.00956978214463323 0 0 17.294187037552 17.2941870375516 17.2941870375516 0
4743 0 0 0.0396039603960396 0 0 0 968.89108910891 68.8910891089109 31.1089108910891 0 0 0 0 0.0341746702668128 0 0 0 17.294187037552 17.2941870375516 17.2941870375516 0
4744 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 968.881188118812 68.8811881188119 31.1188118811881 0 0 0.0186351312494325 0.00956605278101044 0 0.0186351312494325 0 0 17.2670288365432 17.2670288365433 17.2670288365433 0
4745 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 968.861386138614 68.8613861386139 31.1386138613861 0 0 0.0183636517776880 0 0.0180326010945843 0.0183636517776880 0 0 17.2252277809834 17.2252277809833 17.2252277809833 0
4746 0.0198019801980198 0 0.0297029702970297 0.0198019801980198 0 0 968.841584158416 68.8415841584159 31.1584158415842 0 0 0.0164871097204764 0 0.0252976319686907 0.0164871097204764 0 0 17.3570844696553 17.3570844696552 17.3570844696552 0
4747 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 968.831683168317 68.8316831683169 31.1683168316832 0 0 0.0154633618551927 0.0083440834264755 0.0257941604821210 0.0154633618551927 0 0 17.2088086983375 17.2088086983373 17.2088086983374 0
4748 0.0099009900990099 0.0198019801980198 0 0.0099009900990099 0 0 968.841584158416 68.8415841584159 31.1584158415842 0 0 0.00958725393695864 0.0186437875086213 0 0.00958725393695864 0 0 17.1991780091563 17.1991780091563 17.1991780091563 0
4749 0 0 0 0 0 0 968.841584158416 68.8415841584159 31.1584158415842 0 0 0 0 0 0 0 0 17.1991780091563 17.1991780091563 17.1991780091563 0
4750 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 968.821782178218 68.8217821782178 31.1782178217822 0 0 0.0183774000565276 0 0.00897117419180824 0.0183774000565276 0 0 17.1185411948221 17.1185411948219 17.1185411948219 0
4751 0.0495049504950495 0 0.0396039603960396 0.0495049504950495 0 0 968.772277227723 68.7722772277228 31.2277227722772 0 0 0.0392962667949882 0 0.031484266559755 0.0392962667949882 0 0 17.4006782243672 17.4006782243668 17.4006782243668 0
4752 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 968.772277227723 68.7722772277228 31.2277227722772 0 0 0.00954179439733454 0.00915624829880614 0.00943507432923626 0.00954179439733454 0 0 17.5535399965268 17.5535399965266 17.5535399965266 0
4753 0 0.0099009900990099 0.0693069306930693 0 0 0 968.782178217821 68.7821782178218 31.2178217821782 0 0 0 0.00883942431325429 0.0582307329339252 0 0 0 17.6356812405643 17.6356812405634 17.6356812405635 0
4754 0.0099009900990099 0.0099009900990099 0.0297029702970297 0.0099009900990099 0 0 968.782178217821 68.7821782178218 31.2178217821782 0 0 0.00883942431325429 0.00909614835464464 0.0279622796520831 0.00883942431325429 0 0 17.4005420574131 17.4005420574126 17.4005420574126 0
4755 0 0.0099009900990099 0.0099009900990099 0 0 0 968.79207920792 68.7920792079208 31.2079207920792 0 0 0 0.00957699822285327 0.00958049014265785 0 0 0 17.5304001816876 17.5304001816871 17.5304001816871 0
4756 0.0099009900990099 0.0198019801980198 0.0099009900990099 0.0099009900990099 0 0 968.80198019802 68.8019801980198 31.1980198019802 0 0 0.00955026007040642 0.0186896140297654 0.00946883783209523 0.00955026007040642 0 0 17.4299087192772 17.4299087192767 17.4299087192767 0
4757 0.0198019801980198 0.0099009900990099 0.0198019801980198 0.0198019801980198 0 0 968.79207920792 68.7920792079208 31.2079207920792 0 0 0.0185881652311022 0.00948685231024794 0.0178914110312779 0.0185881652311022 0 0 17.3051089134463 17.3051089134456 17.3051089134456 0
4758 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 968.80198019802 68.8019801980198 31.1980198019802 0 0 0.00954179439733454 0.0179706709347451 0.0165641681589479 0.00954179439733454 0 0 17.1596478305149 17.1596478305138 17.1596478305139 0
4759 0.0495049504950495 0.0099009900990099 0.0198019801980198 0.0495049504950495 0 0 968.762376237623 68.7623762376238 31.2376237623762 0 0 0.0444474074555688 0.00953740711651838 0.0181474648738660 0.0444474074555688 0 0 17.2947163269524 17.2947163269520 17.2947163269520 0
4760 0.0198019801980198 0.0396039603960396 0.0396039603960396 0.0198019801980198 0 0 968.782178217822 68.7821782178218 31.2178217821782 0 0 0.0176446851775326 0.0356291721842065 0.0310486858779087 0.0176446851775326 0 0 17.5324367852003 17.5324367851994 17.5324367851994 0
4761 0.0099009900990099 0 0.0297029702970297 0.0099009900990099 0 0 968.772277227722 68.7722772277227 31.2277227722772 0 0 0.00956605278101044 0 0.0279503223056047 0.00956605278101044 0 0 17.4605097152178 17.4605097152169 17.4605097152168 0
