5926 586.84160250845 586.84160250845 413.158397491550 0 439.667089384465 439.667089384465 439.667089384461
5927 586.84160250845 586.84160250845 413.158397491550 0 439.667089384465 439.667089384465 439.667089384461
5928 586.791025227856 586.791025227856 413.208974772144 0 436.570229437114 436.570229437114 436.57022943711
5929 586.791025227856 586.791025227856 413.208974772144 0 436.570229437114 436.570229437114 436.57022943711
5930 586.7606788595 586.7606788595 413.2393211405 0 437.184719345486 437.184719345486 437.184719345488
5931 586.740447947262 586.740447947262 413.259552052738 0 436.622863820425 436.622863820425 436.622863820421
5932 586.730332491144 586.730332491144 413.269667508857 0 436.155969087376 436.155969087376 436.155969087372
5933 586.730332491144 586.730332491144 413.269667508857 0 436.155969087376 436.155969087376 436.155969087372
5934 586.730332491144 586.730332491144 413.269667508857 0 436.155969087376 436.155969087376 436.155969087372
5935 586.699986122787 586.699986122787 413.300013877213 0 436.211195790343 436.211195790343 436.211195790349
5936 586.669639754431 586.669639754431 413.330360245569 0 436.493033202318 436.493033202318 436.493033202318
5937 586.659524298312 586.659524298312 413.340475701688 0 436.06203047624 436.06203047624 436.06203047624
5938 586.639293386075 586.639293386075 413.360706613926 0 436.633251604429 436.633251604429 436.633251604426
5939 586.629177929956 586.629177929956 413.370822070044 0 438.040648889756 438.040648889756 438.040648889754
5940 586.619062473837 586.619062473837 413.380937526163 0 438.737103653818 438.737103653818 438.737103653816
5941 586.608947017718 586.608947017718 413.391052982282 0 439.11838752626 439.11838752626 439.118387526264
5942 586.608947017718 586.608947017718 413.391052982282 0 439.11838752626 439.11838752626 439.118387526264
5943 586.608947017718 586.608947017718 413.391052982282 0 439.11838752626 439.11838752626 439.118387526264
5944 586.5988315616 586.5988315616 413.401168438401 0 438.871989554905 438.871989554905 438.871989554907
5945 586.58871610548 586.58871610548 413.411283894519 0 438.892054397072 438.892054397072 438.892054397076
5946 586.548254281006 586.548254281006 413.451745718995 0 438.902515362365 438.902515362365 438.902515362364
5947 586.548254281006 586.548254281006 413.451745718995 0 438.902515362365 438.902515362365 438.902515362364
5948 586.487561544293 586.487561544293 413.512438455707 0 439.442614766097 439.442614766097 439.442614766102
5949 586.487561544293 586.487561544293 413.512438455707 0 439.442614766097 439.442614766097 439.442614766102
5950 586.457215175937 586.457215175937 413.542784824063 0 440.284603046297 440.284603046297 440.284603046303
5951 586.447099719818 586.447099719818 413.552900280182 0 440.255624697214 440.255624697214 440.255624697214
5952 586.447099719818 586.447099719818 413.552900280182 0 440.255624697214 440.255624697214 440.255624697214
5953 586.416753351462 586.416753351462 413.583246648538 0 441.478462148595 441.478462148595 441.478462148601
5954 586.416753351462 586.416753351462 413.583246648538 0 441.478462148595 441.478462148595 441.478462148601
5955 586.386406983105 586.386406983105 413.613593016894 0 442.473802614204 442.473802614204 442.473802614208
5956 586.376291526986 586.376291526986 413.623708473013 0 442.991531387998 442.991531387998 442.991531388003
5957 586.356060614749 586.356060614749 413.643939385251 0 443.271475197245 443.271475197245 443.271475197244
5958 586.356060614749 586.356060614749 413.643939385251 0 443.271475197245 443.271475197245 443.271475197244
5959 586.34594515863 586.34594515863 413.65405484137 0 443.039015850549 443.039015850549 443.03901585055
5960 586.34594515863 586.34594515863 413.65405484137 0 443.039015850549 443.039015850549 443.03901585055
5961 586.34594515863 586.34594515863 413.65405484137 0 443.039015850549 443.039015850549 443.03901585055
5962 586.325928712412 586.325928712412 413.674071287587 0 443.134224473923 443.134224473923 443.134224473928
5963 586.316027722313 586.316027722313 413.683972277686 0 443.421982797635 443.421982797635 443.421982797641
5964 586.295796810076 586.295796810076 413.704203189924 0 442.136383303205 442.136383303205 442.136383303208
5965 586.285681353958 586.285681353958 413.714318646043 0 442.050899356299 442.050899356299 442.050899356292
5966 586.26545044172 586.26545044172 413.73454955828 0 441.704814616121 441.704814616121 441.704814616123
5967 586.245219529482 586.245219529482 413.754780470518 0 441.292330156421 441.292330156421 441.292330156418
5968 586.224988617245 586.224988617245 413.775011382755 0 440.868543848545 440.868543848545 440.868543848547
5969 586.204757705007 586.204757705007 413.795242294993 0 440.672902598842 440.672902598842 440.672902598844
5970 586.204757705007 586.204757705007 413.795242294993 0 440.672902598842 440.672902598842 440.672902598844
5971 586.204757705007 586.204757705007 413.795242294993 0 440.672902598842 440.672902598842 440.672902598844
5972 586.194754642845 586.194754642845 413.805245357155 0 440.492643611698 440.492643611698 440.492643611700
5973 586.194754642845 586.194754642845 413.805245357155 0 440.492643611698 440.492643611698 440.492643611700
5974 586.194754642845 586.194754642845 413.805245357155 0 440.492643611698 440.492643611698 440.492643611700
5975 586.174523730608 586.174523730608 413.825476269392 0 441.282127308802 441.282127308802 441.282127308803
5976 586.164622740509 586.164622740509 413.835377259491 0 441.605581690909 441.605581690909 441.605581690911
5977 586.15450728439 586.15450728439 413.84549271561 0 441.406944416489 441.406944416489 441.40694441649
5978 586.144391828271 586.144391828271 413.855608171729 0 441.227143394803 441.227143394803 441.227143394808
5979 586.144391828271 586.144391828271 413.855608171729 0 441.227143394803 441.227143394803 441.227143394808
5980 586.144391828271 586.144391828271 413.855608171729 0 441.227143394803 441.227143394803 441.227143394808
5981 586.144391828271 586.144391828271 413.855608171729 0 441.227143394803 441.227143394803 441.227143394808
5982 586.134276372152 586.134276372152 413.865723627848 0 440.971738660406 440.971738660406 440.97173866041
5983 586.134276372152 586.134276372152 413.865723627848 0 440.971738660406 440.971738660406 440.97173866041
5984 586.134276372152 586.134276372152 413.865723627848 0 440.971738660406 440.971738660406 440.97173866041
5985 586.114157853871 586.114157853871 413.885842146128 0 440.512831883718 440.512831883718 440.512831883719
5986 586.073808423354 586.073808423354 413.926191576646 0 440.464565422604 440.464565422604 440.464565422607
5987 586.063692967234 586.063692967234 413.936307032765 0 440.321275621749 440.321275621749 440.321275621751
5988 586.053577511116 586.053577511116 413.946422488884 0 441.233201886117 441.233201886117 441.233201886119
5989 586.053577511116 586.053577511116 413.946422488884 0 441.233201886117 441.233201886117 441.233201886119
5990 586.053577511116 586.053577511116 413.946422488884 0 441.233201886117 441.233201886117 441.233201886119
5991 586.033346598879 586.033346598879 413.966653401122 0 441.229830569336 441.229830569336 441.229830569334
5992 586.013115686641 586.013115686641 413.986884313359 0 440.89944958025 440.89944958025 440.899449580254
5993 586.013115686641 586.013115686641 413.986884313359 0 440.89944958025 440.89944958025 440.899449580254
5994 586.003000230522 586.003000230522 413.996999769478 0 441.100344202703 441.100344202703 441.100344202707
5995 586.003000230522 586.003000230522 413.996999769478 0 441.100344202703 441.100344202703 441.100344202707
5996 585.992884774403 585.992884774403 414.007115225596 0 441.341334914581 441.341334914581 441.341334914585
5997 585.972653862166 585.972653862166 414.027346137834 0 442.082190923249 442.082190923249 442.082190923249
5998 585.962538406047 585.962538406047 414.037461593953 0 442.881974411386 442.881974411386 442.881974411388
5999 585.952535343885 585.952535343885 414.047464656115 0 442.716395224839 442.716395224839 442.716395224841
6000 585.932518897667 585.932518897667 414.067481102333 0 442.618803137409 442.618803137409 442.618803137409
6001 585.932518897667 585.932518897667 414.067481102333 0 442.618803137409 442.618803137409 442.618803137409
6002 585.91228798543 585.91228798543 414.08771201457 0 442.410965559449 442.410965559449 442.410965559449
6003 585.892057073193 585.892057073193 414.107942926807 0 442.489664725913 442.489664725913 442.489664725913
6004 585.892057073193 585.892057073193 414.107942926807 0 442.489664725913 442.489664725913 442.489664725913
6005 585.861710704836 585.861710704836 414.138289295164 0 441.926416673332 441.926416673332 441.926416673332
6006 585.83136433648 585.83136433648 414.16863566352 0 441.547505306677 441.547505306677 441.547505306684
6007 585.790902512005 585.790902512005 414.209097487995 0 440.755129346543 440.755129346543 440.755129346545
6008 585.770671599767 585.770671599767 414.229328400233 0 441.166782878457 441.166782878457 441.166782878458
6009 585.770671599767 585.770671599767 414.229328400233 0 441.166782878457 441.166782878457 441.166782878458
6010 585.760556143649 585.760556143649 414.239443856351 0 442.092278571607 442.092278571607 442.092278571606
6011 585.730322169249 585.730322169249 414.269677830751 0 441.944946791196 441.944946791196 441.9449467912
6012 585.72020671313 585.72020671313 414.279793286870 0 441.948387267062 441.948387267062 441.948387267062
6013 585.710091257012 585.710091257012 414.289908742988 0 442.222504875762 442.222504875762 442.222504875762
6014 585.699975800893 585.699975800893 414.300024199107 0 442.126326607598 442.126326607598 442.126326607593
6015 585.679744888655 585.679744888655 414.320255111345 0 442.676538614998 442.676538614998 442.676538614998
6016 585.669741826494 585.669741826494 414.330258173506 0 442.641063399994 442.641063399994 442.641063399994
6017 585.659626370375 585.659626370375 414.340373629625 0 442.653292970029 442.653292970029 442.653292970024
6018 585.639395458137 585.639395458137 414.360604541863 0 442.636887377211 442.636887377211 442.636887377212
6019 585.639395458137 585.639395458137 414.360604541863 0 442.636887377211 442.636887377211 442.636887377212
6020 585.598933633662 585.598933633662 414.401066366338 0 441.655132604295 441.655132604295 441.655132604292
6021 585.598933633662 585.598933633662 414.401066366338 0 441.655132604295 441.655132604295 441.655132604292
6022 585.578702721425 585.578702721425 414.421297278575 0 441.220417023159 441.220417023159 441.220417023153
6023 585.578702721425 585.578702721425 414.421297278575 0 441.220417023159 441.220417023159 441.220417023153
6024 585.558471809187 585.558471809187 414.441528190813 0 440.801318324768 440.801318324768 440.801318324766
6025 585.53824089695 585.53824089695 414.46175910305 0 440.557968110695 440.557968110695 440.557968110697
6026 585.53824089695 585.53824089695 414.46175910305 0 440.557968110695 440.557968110695 440.557968110697
6027 585.518009984712 585.518009984712 414.481990015288 0 440.194501876174 440.194501876174 440.194501876174
6028 585.45765442987 585.45765442987 414.54234557013 0 439.079308206225 439.079308206225 439.079308206224
6029 585.45765442987 585.45765442987 414.54234557013 0 439.079308206225 439.079308206225 439.079308206224
6030 585.447651367708 585.447651367708 414.552348632292 0 438.981440570454 438.981440570454 438.981440570453
6031 585.43753591159 585.43753591159 414.562464088410 0 438.795226353992 438.795226353992 438.795226353987
6032 585.43753591159 585.43753591159 414.562464088410 0 438.795226353992 438.795226353992 438.795226353987
6033 585.417304999352 585.417304999352 414.582695000648 0 438.665084146536 438.665084146536 438.665084146535
6034 585.417304999352 585.417304999352 414.582695000648 0 438.665084146536 438.665084146536 438.665084146535
6035 585.417304999352 585.417304999352 414.582695000648 0 438.665084146536 438.665084146536 438.665084146535
6036 585.397074087114 585.397074087114 414.602925912885 0 438.603371849862 438.603371849862 438.60337184986
6037 585.386958630996 585.386958630996 414.613041369004 0 439.314629435802 439.314629435802 439.3146294358
6038 585.34649680652 585.34649680652 414.653503193479 0 439.495027341638 439.495027341638 439.49502734164
6039 585.326265894283 585.326265894283 414.673734105717 0 439.275707358173 439.275707358173 439.275707358171
6040 585.306034982045 585.306034982045 414.693965017954 0 439.88317329313 439.88317329313 439.883173293132
6041 585.275688613689 585.275688613689 414.724311386311 0 440.224714671688 440.224714671688 440.224714671692
6042 585.26557315757 585.26557315757 414.734426842429 0 440.624496898133 440.624496898133 440.624496898136
6043 585.255457701452 585.255457701452 414.744542298548 0 440.633793326081 440.633793326081 440.633793326083
6044 585.245342245333 585.245342245333 414.754657754667 0 441.013493845928 441.013493845928 441.013493845929
