6400 910.2680068308 10.2680068308001 89.7319931691999 0 14.9568047362614 14.9568047362613 14.9568047362614
6401 910.257891374682 10.2578913746813 89.7421086253187 0 14.8996451821897 14.8996451821895 14.8996451821896
6402 910.257891374682 10.2578913746813 89.7421086253187 0 14.8996451821897 14.8996451821895 14.8996451821896
6403 910.257891374682 10.2578913746813 89.7421086253187 0 14.8996451821897 14.8996451821895 14.8996451821896
6404 910.247990384583 10.2479903845823 89.7520096154177 0 15.0307184143899 15.0307184143897 15.0307184143897
6405 910.247990384583 10.2479903845823 89.7520096154177 0 15.0307184143899 15.0307184143897 15.0307184143897
6406 910.237874928464 10.2378749284635 89.7621250715364 0 15.1018692462542 15.1018692462543 15.1018692462543
6407 910.237874928464 10.2378749284635 89.7621250715364 0 15.1018692462542 15.1018692462543 15.1018692462543
6408 910.237874928464 10.2378749284635 89.7621250715364 0 15.1018692462542 15.1018692462543 15.1018692462543
6409 910.227759472345 10.2277594723448 89.7722405276552 0 15.0047208416299 15.0047208416296 15.0047208416296
6410 910.227759472345 10.2277594723448 89.7722405276552 0 15.0047208416299 15.0047208416296 15.0047208416296
6411 910.227759472345 10.2277594723448 89.7722405276552 0 15.0047208416299 15.0047208416296 15.0047208416296
6412 910.227759472345 10.2277594723448 89.7722405276552 0 15.0047208416299 15.0047208416296 15.0047208416296
6413 910.227759472345 10.2277594723448 89.7722405276552 0 15.0047208416299 15.0047208416296 15.0047208416296
6414 910.227759472345 10.2277594723448 89.7722405276552 0 15.0047208416299 15.0047208416296 15.0047208416296
6415 910.217644016226 10.2176440162260 89.782355983774 0 14.8310960930861 14.8310960930857 14.8310960930857
6416 910.217644016226 10.2176440162260 89.782355983774 0 14.8310960930861 14.8310960930857 14.8310960930857
6417 910.217644016226 10.2176440162260 89.782355983774 0 14.8310960930861 14.8310960930857 14.8310960930857
6418 910.217644016226 10.2176440162260 89.782355983774 0 14.8310960930861 14.8310960930857 14.8310960930857
6419 910.217644016226 10.2176440162260 89.782355983774 0 14.8310960930861 14.8310960930857 14.8310960930857
6420 910.207528560108 10.2075285601073 89.7924714398927 0 14.8446820460352 14.8446820460347 14.8446820460347
6421 910.207528560108 10.2075285601073 89.7924714398927 0 14.8446820460352 14.8446820460347 14.8446820460347
6422 910.197413103989 10.1974131039885 89.8025868960115 0 14.7458656842173 14.7458656842172 14.7458656842172
6423 910.197413103989 10.1974131039885 89.8025868960115 0 14.7458656842173 14.7458656842172 14.7458656842172
6424 910.197413103989 10.1974131039885 89.8025868960115 0 14.7458656842173 14.7458656842172 14.7458656842172
6425 910.197413103989 10.1974131039885 89.8025868960115 0 14.7458656842173 14.7458656842172 14.7458656842172
6426 910.197413103989 10.1974131039885 89.8025868960115 0 14.7458656842173 14.7458656842172 14.7458656842172
6427 910.197413103989 10.1974131039885 89.8025868960115 0 14.7458656842173 14.7458656842172 14.7458656842172
6428 910.197413103989 10.1974131039885 89.8025868960115 0 14.7458656842173 14.7458656842172 14.7458656842172
6429 910.18729764787 10.1872976478697 89.8127023521303 0 14.6287365059136 14.6287365059129 14.6287365059128
6430 910.18729764787 10.1872976478697 89.8127023521303 0 14.6287365059136 14.6287365059129 14.6287365059128
6431 910.18729764787 10.1872976478697 89.8127023521303 0 14.6287365059136 14.6287365059129 14.6287365059128
6432 910.167179129589 10.1671791295891 89.832820870411 0 14.6226208014245 14.6226208014247 14.6226208014247
6433 910.167179129589 10.1671791295891 89.832820870411 0 14.6226208014245 14.6226208014247 14.6226208014247
6434 910.167179129589 10.1671791295891 89.832820870411 0 14.6226208014245 14.6226208014247 14.6226208014247
6435 910.167179129589 10.1671791295891 89.832820870411 0 14.6226208014245 14.6226208014247 14.6226208014247
6436 910.15706367347 10.1570636734703 89.8429363265297 0 14.5775098056828 14.5775098056827 14.5775098056827
6437 910.15706367347 10.1570636734703 89.8429363265297 0 14.5775098056828 14.5775098056827 14.5775098056827
6438 910.15706367347 10.1570636734703 89.8429363265297 0 14.5775098056828 14.5775098056827 14.5775098056827
6439 910.15706367347 10.1570636734703 89.8429363265297 0 14.5775098056828 14.5775098056827 14.5775098056827
6440 910.15706367347 10.1570636734703 89.8429363265297 0 14.5775098056828 14.5775098056827 14.5775098056827
6441 910.146948217352 10.1469482173516 89.8530517826484 0 14.5861441002596 14.5861441002592 14.5861441002592
6442 910.146948217352 10.1469482173516 89.8530517826484 0 14.5861441002596 14.5861441002592 14.5861441002592
6443 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6444 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6445 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6446 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6447 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6448 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6449 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6450 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6451 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6452 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6453 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6454 910.136832761233 10.1368327612328 89.8631672387671 0 14.6364207937581 14.6364207937577 14.6364207937577
6455 910.116601848995 10.1166018489953 89.8833981510047 0 14.3991059786727 14.3991059786734 14.3991059786733
6456 910.116601848995 10.1166018489953 89.8833981510047 0 14.3991059786727 14.3991059786734 14.3991059786733
6457 910.116601848995 10.1166018489953 89.8833981510047 0 14.3991059786727 14.3991059786734 14.3991059786733
6458 910.106486392877 10.1064863928765 89.8935136071234 0 14.3657329798660 14.3657329798659 14.3657329798659
6459 910.096370936758 10.0963709367578 89.9036290632422 0 14.2084703164464 14.2084703164463 14.2084703164462
6460 910.096370936758 10.0963709367578 89.9036290632422 0 14.2084703164464 14.2084703164463 14.2084703164462
6461 910.096370936758 10.0963709367578 89.9036290632422 0 14.2084703164464 14.2084703164463 14.2084703164462
6462 910.096370936758 10.0963709367578 89.9036290632422 0 14.2084703164464 14.2084703164463 14.2084703164462
6463 910.096370936758 10.0963709367578 89.9036290632422 0 14.2084703164464 14.2084703164463 14.2084703164462
6464 910.096370936758 10.0963709367578 89.9036290632422 0 14.2084703164464 14.2084703164463 14.2084703164462
6465 910.096370936758 10.0963709367578 89.9036290632422 0 14.2084703164464 14.2084703164463 14.2084703164462
6466 910.096370936758 10.0963709367578 89.9036290632422 0 14.2084703164464 14.2084703164463 14.2084703164462
6467 910.096370936758 10.0963709367578 89.9036290632422 0 14.2084703164464 14.2084703164463 14.2084703164462
6468 910.08625548064 10.0862554806390 89.913744519361 0 14.1260227777605 14.1260227777602 14.1260227777602
6469 910.08625548064 10.0862554806390 89.913744519361 0 14.1260227777605 14.1260227777602 14.1260227777602
6470 910.08625548064 10.0862554806390 89.913744519361 0 14.1260227777605 14.1260227777602 14.1260227777602
6471 910.08625548064 10.0862554806390 89.913744519361 0 14.1260227777605 14.1260227777602 14.1260227777602
6472 910.07614002452 10.0761400245202 89.9238599754798 0 13.9693581438023 13.9693581438018 13.9693581438017
6473 910.07614002452 10.0761400245202 89.9238599754798 0 13.9693581438023 13.9693581438018 13.9693581438017
6474 910.07614002452 10.0761400245202 89.9238599754798 0 13.9693581438023 13.9693581438018 13.9693581438017
6475 910.066024568402 10.0660245684015 89.9339754315985 0 13.8874524595479 13.8874524595472 13.8874524595472
6476 910.066024568402 10.0660245684015 89.9339754315985 0 13.8874524595479 13.8874524595472 13.8874524595472
6477 910.066024568402 10.0660245684015 89.9339754315985 0 13.8874524595479 13.8874524595472 13.8874524595472
6478 910.066024568402 10.0660245684015 89.9339754315985 0 13.8874524595479 13.8874524595472 13.8874524595472
6479 910.066024568402 10.0660245684015 89.9339754315985 0 13.8874524595479 13.8874524595472 13.8874524595472
6480 910.066024568402 10.0660245684015 89.9339754315985 0 13.8874524595479 13.8874524595472 13.8874524595472
6481 910.066024568402 10.0660245684015 89.9339754315985 0 13.8874524595479 13.8874524595472 13.8874524595472
6482 910.066024568402 10.0660245684015 89.9339754315985 0 13.8874524595479 13.8874524595472 13.8874524595472
6483 910.066024568402 10.0660245684015 89.9339754315985 0 13.8874524595479 13.8874524595472 13.8874524595472
6484 910.055909112283 10.0559091122827 89.9440908877173 0 13.8786042866503 13.8786042866498 13.8786042866498
6485 910.055909112283 10.0559091122827 89.9440908877173 0 13.8786042866503 13.8786042866498 13.8786042866498
6486 910.055909112283 10.0559091122827 89.9440908877173 0 13.8786042866503 13.8786042866498 13.8786042866498
6487 910.055909112283 10.0559091122827 89.9440908877173 0 13.8786042866503 13.8786042866498 13.8786042866498
6488 910.055909112283 10.0559091122827 89.9440908877173 0 13.8786042866503 13.8786042866498 13.8786042866498
6489 910.045793656164 10.0457936561639 89.954206343836 0 13.8695141148763 13.8695141148755 13.8695141148756
6490 910.025562743927 10.0255627439264 89.9744372560736 0 13.9442604711373 13.9442604711371 13.9442604711370
6491 910.025562743927 10.0255627439264 89.9744372560736 0 13.9442604711373 13.9442604711371 13.9442604711370
6492 910.005444225646 10.0054442256458 89.9945557743542 0 13.8425217878072 13.8425217878069 13.8425217878070
6493 910.005444225646 10.0054442256458 89.9945557743542 0 13.8425217878072 13.8425217878069 13.8425217878070
6494 910.005444225646 10.0054442256458 89.9945557743542 0 13.8425217878072 13.8425217878069 13.8425217878070
6495 910.005444225646 10.0054442256458 89.9945557743542 0 13.8425217878072 13.8425217878069 13.8425217878070
6496 910.005444225646 10.0054442256458 89.9945557743542 0 13.8425217878072 13.8425217878069 13.8425217878070
6497 910.005444225646 10.0054442256458 89.9945557743542 0 13.8425217878072 13.8425217878069 13.8425217878070
6498 910.005444225646 10.0054442256458 89.9945557743542 0 13.8425217878072 13.8425217878069 13.8425217878070
6499 910.005444225646 10.0054442256458 89.9945557743542 0 13.8425217878072 13.8425217878069 13.8425217878070
6500 910.005444225646 10.0054442256458 89.9945557743542 0 13.8425217878072 13.8425217878069 13.8425217878070
6501 909.995328769527 9.99532876952702 90.004671230473 0 13.7664370787127 13.7664370787119 13.7664370787118
6502 909.995328769527 9.99532876952702 90.004671230473 0 13.7664370787127 13.7664370787119 13.7664370787118
6503 909.995328769527 9.99532876952702 90.004671230473 0 13.7664370787127 13.7664370787119 13.7664370787118
6504 909.995328769527 9.99532876952702 90.004671230473 0 13.7664370787127 13.7664370787119 13.7664370787118
6505 909.995328769527 9.99532876952702 90.004671230473 0 13.7664370787127 13.7664370787119 13.7664370787118
6506 909.995328769527 9.99532876952702 90.004671230473 0 13.7664370787127 13.7664370787119 13.7664370787118
6507 909.985213313408 9.98521331340825 90.0147866865918 0 13.6465420443166 13.6465420443170 13.6465420443171
6508 909.97509785729 9.9750978572895 90.0249021427105 0 13.6696994679575 13.6696994679581 13.6696994679580
6509 909.97509785729 9.9750978572895 90.0249021427105 0 13.6696994679575 13.6696994679581 13.6696994679580
6510 909.97509785729 9.9750978572895 90.0249021427105 0 13.6696994679575 13.6696994679581 13.6696994679580
6511 909.97509785729 9.9750978572895 90.0249021427105 0 13.6696994679575 13.6696994679581 13.6696994679580
6512 909.97509785729 9.9750978572895 90.0249021427105 0 13.6696994679575 13.6696994679581 13.6696994679580
6513 909.97509785729 9.9750978572895 90.0249021427105 0 13.6696994679575 13.6696994679581 13.6696994679580
6514 909.97509785729 9.9750978572895 90.0249021427105 0 13.6696994679575 13.6696994679581 13.6696994679580
6515 909.96519686719 9.96519686719048 90.0348031328095 0 13.7370329813549 13.7370329813554 13.7370329813553
6516 909.96519686719 9.96519686719048 90.0348031328095 0 13.7370329813549 13.7370329813554 13.7370329813553
6517 909.96519686719 9.96519686719048 90.0348031328095 0 13.7370329813549 13.7370329813554 13.7370329813553
6518 909.96519686719 9.96519686719048 90.0348031328095 0 13.7370329813549 13.7370329813554 13.7370329813553
6519 909.96519686719 9.96519686719048 90.0348031328095 0 13.7370329813549 13.7370329813554 13.7370329813553
6520 909.955193805029 9.9551938050286 90.0448061949714 0 13.7071572700859 13.7071572700864 13.7071572700864
6521 909.955193805029 9.9551938050286 90.0448061949714 0 13.7071572700859 13.7071572700864 13.7071572700864
6522 909.955193805029 9.9551938050286 90.0448061949714 0 13.7071572700859 13.7071572700864 13.7071572700864
6523 909.955193805029 9.9551938050286 90.0448061949714 0 13.7071572700859 13.7071572700864 13.7071572700864
6524 909.955193805029 9.9551938050286 90.0448061949714 0 13.7071572700859 13.7071572700864 13.7071572700864
6525 909.955193805029 9.9551938050286 90.0448061949714 0 13.7071572700859 13.7071572700864 13.7071572700864
6526 909.955193805029 9.9551938050286 90.0448061949714 0 13.7071572700859 13.7071572700864 13.7071572700864
6527 909.955193805029 9.9551938050286 90.0448061949714 0 13.7071572700859 13.7071572700864 13.7071572700864
6528 909.94507834891 9.94507834890983 90.0549216510902 0 13.7156039357514 13.7156039357521 13.7156039357521
6529 909.94507834891 9.94507834890983 90.0549216510902 0 13.7156039357514 13.7156039357521 13.7156039357521
6530 909.94507834891 9.94507834890983 90.0549216510902 0 13.7156039357514 13.7156039357521 13.7156039357521
6531 909.94507834891 9.94507834890983 90.0549216510902 0 13.7156039357514 13.7156039357521 13.7156039357521
6532 909.94507834891 9.94507834890983 90.0549216510902 0 13.7156039357514 13.7156039357521 13.7156039357521
6533 909.935075286748 9.93507528674794 90.064924713252 0 13.7822273097725 13.7822273097732 13.7822273097732
6534 909.935075286748 9.93507528674794 90.064924713252 0 13.7822273097725 13.7822273097732 13.7822273097732
6535 909.935075286748 9.93507528674794 90.064924713252 0 13.7822273097725 13.7822273097732 13.7822273097732
6536 909.935075286748 9.93507528674794 90.064924713252 0 13.7822273097725 13.7822273097732 13.7822273097732
6537 909.935075286748 9.93507528674794 90.064924713252 0 13.7822273097725 13.7822273097732 13.7822273097732
6538 909.925072224586 9.92507222458606 90.074927775414 0 13.7711410728438 13.7711410728446 13.7711410728445
6539 909.915069162424 9.91506916242417 90.0849308375758 0 13.7792339779994 13.7792339780001 13.7792339780000
6540 909.904953706305 9.9049537063054 90.0950462936946 0 13.8006137293025 13.8006137293024 13.8006137293024
6541 909.904953706305 9.9049537063054 90.0950462936946 0 13.8006137293025 13.8006137293024 13.8006137293024
6542 909.904953706305 9.9049537063054 90.0950462936946 0 13.8006137293025 13.8006137293024 13.8006137293024
6543 909.904953706305 9.9049537063054 90.0950462936946 0 13.8006137293025 13.8006137293024 13.8006137293024
6544 909.904953706305 9.9049537063054 90.0950462936946 0 13.8006137293025 13.8006137293024 13.8006137293024
