4947 0.148514851485149 0.0792079207920792 0.188118811881188 0.148514851485149 0 0 728.257425742575 728.257425742575 271.742574257426 0 0 0.145360474867367 0.096837410334901 0.134777513514155 0.145360474867367 0 0 174.917921322757 174.917921322757 174.917921322756 0
4948 0.0693069306930693 0.0891089108910891 0.178217821782178 0.0693069306930693 0 0 728.277227722773 728.277227722773 271.722772277228 0 0 0.0742584269444333 0.0709423940906954 0.156359438355364 0.0742584269444333 0 0 174.712205558645 174.712205558645 174.712205558646 0
4949 0.158415841584158 0.168316831683168 0.227722772277228 0.158415841584158 0 0 728.287128712872 728.287128712872 271.712871287129 0 0 0.15098659242152 0.14713709442349 0.234974308283185 0.15098659242152 0 0 177.131416332434 177.131416332434 177.131416332433 0
4950 0.158415841584158 0.118811881188119 0.198019801980198 0.158415841584158 0 0 728.247524752476 728.247524752476 271.752475247525 0 0 0.160165186740768 0.0910063919944779 0.178080547618785 0.160165186740768 0 0 177.843098669096 177.843098669096 177.843098669095 0
4951 0.178217821782178 0.108910891089109 0.168316831683168 0.178217821782178 0 0 728.178217821782 728.178217821782 271.821782178218 0 0 0.153736724020751 0.112870043539972 0.191102951673979 0.153736724020751 0 0 177.023990526113 177.023990526113 177.023990526113 0
4952 0.188118811881188 0.138613861386139 0.188118811881188 0.188118811881188 0 0 728.128712871287 728.128712871287 271.871287128713 0 0 0.188739564242743 0.127956275930989 0.136041525508746 0.188739564242743 0 0 176.558740820414 176.558740820414 176.558740820415 0
4953 0.168316831683168 0.0792079207920792 0.207920792079208 0.168316831683168 0 0 728.039603960396 728.039603960396 271.960396039604 0 0 0.124801405476969 0.0607065023015082 0.170297615627671 0.124801405476969 0 0 176.101997805077 176.101997805077 176.101997805078 0
4954 0.0396039603960396 0.0792079207920792 0.178217821782178 0.0396039603960396 0 0 728.079207920792 728.079207920792 271.920792079208 0 0 0.0364784581683681 0.0649212979825425 0.150441222424537 0.0364784581683681 0 0 176.081698703921 176.081698703921 176.081698703922 0
4955 0.188118811881188 0.0693069306930693 0.257425742574257 0.188118811881188 0 0 727.960396039604 727.960396039604 272.039603960396 0 0 0.158261021433119 0.0624129665018316 0.271243006901299 0.158261021433119 0 0 175.103275782500 175.103275782500 175.1032757825 0
4956 0.118811881188119 0.128712871287129 0.247524752475248 0.118811881188119 0 0 727.970297029703 727.970297029703 272.029702970297 0 0 0.0950658790404093 0.121696436684441 0.223488737309834 0.0950658790404093 0 0 175.155603207025 175.155603207025 175.155603207026 0
4957 0.118811881188119 0.089108910891089 0.168316831683168 0.118811881188119 0 0 727.940594059406 727.940594059406 272.059405940594 0 0 0.118073267293991 0.0748846241424916 0.164883216673674 0.118073267293991 0 0 173.590904618551 173.590904618551 173.590904618552 0
4958 0.0891089108910891 0.148514851485149 0.178217821782178 0.0891089108910891 0 0 728 728 272 0 0 0.0736464346640606 0.125840045649138 0.161450926220758 0.0736464346640606 0 0 172.993109905790 172.993109905790 172.993109905790 0
4959 0.118811881188119 0.0693069306930693 0.247524752475248 0.118811881188119 0 0 727.950495049505 727.950495049505 272.049504950495 0 0 0.0919653343744879 0.0596849864350139 0.227318980855988 0.0919653343744879 0 0 171.674612853694 171.674612853694 171.674612853694 0
4960 0.158415841584158 0.099009900990099 0.168316831683168 0.158415841584158 0 0 727.891089108911 727.891089108911 272.108910891089 0 0 0.158480646155249 0.0835070449705324 0.141578819101894 0.158480646155249 0 0 173.271958813981 173.271958813981 173.271958813980 0
4961 0.0693069306930693 0.0891089108910891 0.247524752475248 0.0693069306930693 0 0 727.910891089109 727.910891089109 272.089108910891 0 0 0.100027737460820 0.0778482785872452 0.196632068732132 0.100027737460820 0 0 172.288160430828 172.288160430828 172.288160430827 0
4962 0.0792079207920792 0.0891089108910891 0.168316831683168 0.0792079207920792 0 0 727.920792079208 727.920792079208 272.079207920792 0 0 0.0874432036607528 0.0701026381659175 0.226675311314725 0.0874432036607528 0 0 172.727967222409 172.727967222409 172.727967222410 0
4963 0.158415841584158 0.158415841584158 0.277227722772277 0.158415841584158 0 0 727.920792079208 727.920792079208 272.079207920792 0 0 0.175467443802561 0.142642122200229 0.282300505556732 0.175467443802561 0 0 172.143898437442 172.143898437442 172.143898437442 0
4964 0.158415841584158 0.118811881188119 0.188118811881188 0.158415841584158 0 0 727.881188118812 727.881188118812 272.118811881188 0 0 0.153278809478507 0.0972699328645129 0.161156711445925 0.153278809478507 0 0 174.000973572778 174.000973572778 174.000973572778 0
4965 0.188118811881188 0.108910891089109 0.306930693069307 0.188118811881188 0 0 727.80198019802 727.80198019802 272.19801980198 0 0 0.193857070947222 0.106711301752613 0.294609203766436 0.193857070947222 0 0 173.609818834377 173.609818834377 173.609818834376 0
4966 0.118811881188119 0.128712871287129 0.217821782178218 0.118811881188119 0 0 727.811881188119 727.811881188119 272.188118811881 0 0 0.11348386380542 0.125436091155152 0.173174355141512 0.11348386380542 0 0 172.781043974144 172.781043974144 172.781043974144 0
4967 0.188118811881188 0.108910891089109 0.099009900990099 0.188118811881188 0 0 727.732673267326 727.732673267326 272.267326732673 0 0 0.160360321927265 0.111727190144754 0.0957798776298448 0.160360321927265 0 0 173.676508308853 173.676508308853 173.676508308854 0
4968 0.158415841584158 0.0792079207920791 0.178217821782178 0.158415841584158 0 0 727.653465346535 727.653465346535 272.346534653465 0 0 0.140235567197591 0.0633685301120993 0.147758069330909 0.140235567197591 0 0 174.139496620280 174.139496620280 174.139496620280 0
4969 0.0495049504950495 0.108910891089109 0.158415841584158 0.0495049504950495 0 0 727.712871287129 727.712871287129 272.287128712871 0 0 0.0833100405640079 0.0859550552939159 0.138664498372154 0.0833100405640079 0 0 174.058729406655 174.058729406655 174.058729406655 0
4970 0.227722772277228 0.138613861386139 0.138613861386139 0.227722772277228 0 0 727.623762376238 727.623762376238 272.376237623762 0 0 0.160587854473648 0.109726670560860 0.126581268450852 0.160587854473648 0 0 172.837028785992 172.837028785992 172.837028785992 0
4971 0.207920792079208 0.168316831683168 0.138613861386139 0.207920792079208 0 0 727.584158415841 727.584158415841 272.415841584158 0 0 0.189388841947545 0.162054572033311 0.125373586863292 0.189388841947545 0 0 173.388978189317 173.388978189317 173.388978189317 0
4972 0.099009900990099 0.168316831683168 0.0891089108910891 0.099009900990099 0 0 727.653465346535 727.653465346535 272.346534653466 0 0 0.117270623016534 0.148851680538776 0.0768089632754991 0.117270623016534 0 0 174.169128481834 174.169128481834 174.169128481835 0
4973 0.148514851485149 0.099009900990099 0.138613861386139 0.148514851485149 0 0 727.60396039604 727.60396039604 272.396039603961 0 0 0.116308819863425 0.0861469267606405 0.130711755701162 0.116308819863425 0 0 174.382652491708 174.382652491708 174.382652491707 0
4974 0.128712871287129 0.099009900990099 0.118811881188119 0.128712871287129 0 0 727.574257425742 727.574257425742 272.425742574258 0 0 0.134176164721583 0.0963781235901983 0.0955366692176702 0.134176164721583 0 0 174.033646865419 174.033646865419 174.033646865419 0
4975 0.188118811881188 0.108910891089109 0.237623762376238 0.188118811881188 0 0 727.49504950495 727.49504950495 272.504950495050 0 0 0.175944310370813 0.107169947830560 0.255684062737821 0.175944310370813 0 0 175.736845593036 175.736845593036 175.736845593037 0
4976 0.138613861386139 0.128712871287129 0.188118811881188 0.138613861386139 0 0 727.485148514852 727.485148514852 272.514851485149 0 0 0.144482355478737 0.122965812409961 0.237728079264868 0.144482355478737 0 0 174.575538830901 174.575538830901 174.575538830901 0
4977 0.118811881188119 0.108910891089109 0.316831683168317 0.118811881188119 0 0 727.475247524752 727.475247524752 272.524752475247 0 0 0.0941264589698715 0.127830452337102 0.369983314910833 0.0941264589698715 0 0 175.460987385639 175.460987385639 175.460987385638 0
4978 0.148514851485148 0.128712871287129 0.198019801980198 0.148514851485148 0 0 727.455445544555 727.455445544555 272.544554455446 0 0 0.154063520469872 0.122955484171992 0.166643177295274 0.154063520469872 0 0 172.871501015125 172.871501015125 172.871501015123 0
4979 0.138613861386139 0.118811881188119 0.188118811881188 0.138613861386139 0 0 727.435643564356 727.435643564356 272.564356435644 0 0 0.108874558487650 0.117891422805293 0.178364640930971 0.108874558487650 0 0 174.193388844263 174.193388844263 174.193388844262 0
4980 0.178217821782178 0.148514851485149 0.267326732673267 0.178217821782178 0 0 727.405940594059 727.405940594059 272.594059405941 0 0 0.152748213585259 0.114187605067537 0.261857849198930 0.152748213585259 0 0 174.865165579293 174.865165579293 174.865165579294 0
4981 0.138613861386139 0.148514851485149 0.198019801980198 0.138613861386139 0 0 727.415841584158 727.415841584158 272.584158415842 0 0 0.107640396003117 0.118682297853732 0.143619475428037 0.107640396003117 0 0 174.135118003466 174.135118003466 174.135118003466 0
4982 0.158415841584158 0.138613861386139 0.118811881188119 0.158415841584158 0 0 727.39603960396 727.39603960396 272.60396039604 0 0 0.138716415861301 0.108224165332636 0.0990193082134151 0.138716415861301 0 0 173.450236577908 173.450236577908 173.450236577908 0
4983 0.0792079207920792 0.148514851485149 0.227722772277228 0.0792079207920792 0 0 727.465346534654 727.465346534654 272.534653465347 0 0 0.0690925484947977 0.15530338576742 0.203392870788340 0.0690925484947977 0 0 172.431369857986 172.431369857986 172.431369857986 0
4984 0.118811881188119 0.108910891089109 0.188118811881188 0.118811881188119 0 0 727.455445544555 727.455445544555 272.544554455446 0 0 0.119389699124386 0.111771889445265 0.138324228454769 0.119389699124386 0 0 171.766637066962 171.766637066962 171.766637066962 0
4985 0.148514851485148 0.118811881188119 0.158415841584158 0.148514851485148 0 0 727.425742574258 727.425742574258 272.574257425743 0 0 0.13336041763024 0.111299287538765 0.143577387762159 0.13336041763024 0 0 172.293031250525 172.293031250525 172.293031250524 0
4986 0.138613861386139 0.0693069306930693 0.207920792079208 0.138613861386139 0 0 727.356435643565 727.356435643565 272.643564356436 0 0 0.110220140251725 0.0566005487614929 0.203656869986837 0.110220140251725 0 0 171.626349762490 171.626349762490 171.62634976249 0
4987 0.0693069306930693 0.0297029702970297 0.188118811881188 0.0693069306930693 0 0 727.316831683168 727.316831683168 272.683168316832 0 0 0.0567135536999445 0.027291364380492 0.209107486928742 0.0567135536999445 0 0 171.415978531729 171.415978531729 171.415978531729 0
4988 0.099009900990099 0.108910891089109 0.247524752475247 0.099009900990099 0 0 727.326732673267 727.326732673267 272.673267326733 0 0 0.103299979304549 0.086566407777818 0.262650078163186 0.103299979304549 0 0 169.606012628024 169.606012628024 169.606012628023 0
4989 0.108910891089109 0.148514851485149 0.188118811881188 0.108910891089109 0 0 727.366336633663 727.366336633663 272.633663366337 0 0 0.0979247756662865 0.155787094108510 0.177436371950895 0.0979247756662865 0 0 167.69695922378 167.69695922378 167.69695922378 0
4990 0.178217821782178 0.0792079207920792 0.188118811881188 0.178217821782178 0 0 727.267326732673 727.267326732673 272.732673267327 0 0 0.136701837664765 0.0671120013559011 0.177282034878557 0.136701837664765 0 0 167.339780551215 167.339780551215 167.339780551216 0
4991 0.138613861386139 0.128712871287129 0.207920792079208 0.138613861386139 0 0 727.257425742574 727.257425742574 272.742574257426 0 0 0.113793730777242 0.134150805545727 0.171896147769664 0.113793730777242 0 0 166.836294967736 166.836294967736 166.836294967737 0
4992 0.178217821782178 0.148514851485149 0.217821782178218 0.178217821782178 0 0 727.227722772276 727.227722772276 272.772277227723 0 0 0.156828822731861 0.11383121518433 0.216307392850053 0.156828822731861 0 0 167.262147626548 167.262147626548 167.262147626548 0
4993 0.128712871287129 0.108910891089109 0.198019801980198 0.128712871287129 0 0 727.207920792079 727.207920792079 272.792079207921 0 0 0.123350696037656 0.0896027349015065 0.160574796996798 0.123350696037656 0 0 165.813000108859 165.813000108859 165.813000108859 0
4994 0.108910891089109 0.0693069306930693 0.198019801980198 0.108910891089109 0 0 727.168316831683 727.168316831683 272.831683168317 0 0 0.103433657245626 0.0588583978738182 0.166419330209765 0.103433657245626 0 0 166.362775641708 166.362775641708 166.362775641708 0
4995 0.148514851485149 0.148514851485148 0.188118811881188 0.148514851485149 0 0 727.168316831683 727.168316831683 272.831683168317 0 0 0.116122195913588 0.134369963349088 0.196096121374851 0.116122195913588 0 0 169.406444335821 169.406444335821 169.406444335820 0
4996 0.128712871287129 0.148514851485149 0.118811881188119 0.128712871287129 0 0 727.188118811881 727.188118811881 272.811881188119 0 0 0.104351168253473 0.175682882561129 0.0987278640123105 0.104351168253473 0 0 170.014445372808 170.014445372808 170.014445372807 0
4997 0.207920792079208 0.118811881188119 0.168316831683168 0.207920792079208 0 0 727.09900990099 727.09900990099 272.90099009901 0 0 0.174819611308212 0.0929456677389897 0.143863079141534 0.174819611308212 0 0 169.508266064670 169.508266064670 169.50826606467 0
4998 0.099009900990099 0.108910891089109 0.168316831683168 0.099009900990099 0 0 727.108910891089 727.108910891089 272.891089108911 0 0 0.083805674622384 0.111744490361922 0.140572635593418 0.083805674622384 0 0 168.475018797354 168.475018797354 168.475018797353 0
4999 0.118811881188119 0.118811881188119 0.178217821782178 0.118811881188119 0 0 727.108910891089 727.108910891089 272.891089108911 0 0 0.0986908217855832 0.152292034003009 0.153880884897846 0.0986908217855832 0 0 168.979490012802 168.979490012802 168.979490012802 0
5000 0.178217821782178 0.108910891089109 0.178217821782178 0.178217821782178 0 0 727.039603960396 727.039603960396 272.960396039604 0 0 0.149601096663063 0.0894342317754913 0.136045559093053 0.149601096663063 0 0 167.984306958932 167.984306958932 167.984306958933 0
5001 0.168316831683168 0.108910891089109 0.178217821782178 0.168316831683168 0 0 726.980198019802 726.980198019802 273.019801980198 0 0 0.147167299447294 0.0908830497006094 0.157956133650894 0.147167299447294 0 0 166.645728068984 166.645728068984 166.645728068984 0
5002 0.158415841584158 0.138613861386139 0.188118811881188 0.158415841584158 0 0 726.960396039604 726.960396039604 273.039603960396 0 0 0.139334309891099 0.150892340505033 0.134624521377985 0.139334309891099 0 0 167.62412336015 167.62412336015 167.624123360151 0
5003 0.0792079207920792 0.128712871287129 0.277227722772277 0.0792079207920792 0 0 727.009900990099 727.009900990099 272.990099009901 0 0 0.069553597775608 0.100177864043263 0.238693323492554 0.069553597775608 0 0 168.289031992884 168.289031992884 168.289031992885 0
5004 0.128712871287129 0.099009900990099 0.217821782178218 0.128712871287129 0 0 726.980198019801 726.980198019801 273.019801980198 0 0 0.103647465196360 0.100146140756648 0.191723907432834 0.103647465196360 0 0 167.381948904366 167.381948904366 167.381948904366 0
