2258 0.366336633663366 0.415841584158416 0.247524752475248 0.366336633663366 0 0 521.752475247525 521.752475247525 478.247524752475 0 0 0.333479366524255 0.314490869759798 0.261520591469109 0.333479366524255 0 0 148.500180459691 148.500180459691 148.500180459691 0
2259 0.257425742574258 0.425742574257426 0.188118811881188 0.257425742574258 0 0 521.920792079208 521.920792079208 478.079207920792 0 0 0.193572560446425 0.333494196670573 0.161679167740736 0.193572560446425 0 0 148.018509816603 148.018509816603 148.018509816602 0
2260 0.514851485148515 0.346534653465347 0.148514851485149 0.514851485148515 0 0 521.752475247525 521.752475247525 478.247524752475 0 0 0.44321072267963 0.272789395232634 0.130766475909980 0.44321072267963 0 0 145.016135921883 145.016135921883 145.016135921884 0
2261 0.396039603960396 0.495049504950495 0.207920792079208 0.396039603960396 0 0 521.851485148515 521.851485148515 478.148514851485 0 0 0.369973829874645 0.352648000699080 0.147751078759117 0.369973829874645 0 0 144.903206778462 144.903206778462 144.903206778463 0
2262 0.475247524752475 0.564356435643564 0.227722772277228 0.475247524752475 0 0 521.940594059406 521.940594059406 478.059405940594 0 0 0.453725762992921 0.564222740337638 0.220039466617546 0.453725762992921 0 0 143.780964696682 143.780964696682 143.780964696682 0
2263 0.475247524752475 0.435643564356436 0.207920792079208 0.475247524752475 0 0 521.90099009901 521.90099009901 478.09900990099 0 0 0.503044731025644 0.36643929317162 0.188814573172503 0.503044731025644 0 0 141.925910036339 141.925910036339 141.925910036338 0
2264 0.455445544554456 0.485148514851485 0.138613861386139 0.455445544554456 0 0 521.930693069307 521.930693069307 478.069306930693 0 0 0.390006499092134 0.354652046062085 0.141488341309315 0.390006499092134 0 0 141.029534225384 141.029534225384 141.029534225383 0
2265 0.594059405940594 0.495049504950495 0.178217821782178 0.594059405940594 0 0 521.831683168317 521.831683168317 478.168316831683 0 0 0.43537477751715 0.466489596640907 0.173115624786939 0.43537477751715 0 0 143.116067256257 143.116067256257 143.116067256257 0
2266 0.485148514851485 0.435643564356436 0.227722772277228 0.485148514851485 0 0 521.782178217821 521.782178217821 478.217821782179 0 0 0.399082827993 0.341257057423476 0.179173974117419 0.399082827993 0 0 145.093176945595 145.093176945595 145.093176945595 0
2267 0.514851485148515 0.415841584158416 0.178217821782178 0.514851485148515 0 0 521.683168316832 521.683168316832 478.316831683168 0 0 0.374980525571786 0.373417596339366 0.154114170422527 0.374980525571786 0 0 143.045388209582 143.045388209582 143.045388209582 0
2268 0.445544554455446 0.366336633663366 0.148514851485149 0.445544554455446 0 0 521.603960396039 521.603960396039 478.39603960396 0 0 0.392094098681312 0.362867147168379 0.143775685732609 0.392094098681312 0 0 142.501998471545 142.501998471545 142.501998471546 0
2269 0.475247524752475 0.485148514851485 0.158415841584158 0.475247524752475 0 0 521.613861386139 521.613861386139 478.386138613861 0 0 0.379385979799334 0.396084047835355 0.162178751138850 0.379385979799334 0 0 143.436155224242 143.436155224242 143.436155224242 0
2270 0.465346534653465 0.366336633663366 0.207920792079208 0.465346534653465 0 0 521.514851485148 521.514851485148 478.485148514852 0 0 0.389391432350549 0.321054966624244 0.228689512840744 0.389391432350549 0 0 142.011984728412 142.011984728412 142.011984728412 0
2271 0.544554455445544 0.544554455445544 0.178217821782178 0.544554455445544 0 0 521.514851485149 521.514851485149 478.485148514851 0 0 0.494943117329199 0.595804880060165 0.142053269606911 0.494943117329199 0 0 138.545194491690 138.545194491690 138.54519449169 0
2272 0.514851485148515 0.435643564356436 0.257425742574257 0.514851485148515 0 0 521.435643564357 521.435643564357 478.564356435644 0 0 0.478273309416072 0.343694938512863 0.206095549644472 0.478273309416072 0 0 140.943982387177 140.943982387177 140.943982387177 0
2273 0.653465346534653 0.504950495049505 0.148514851485149 0.653465346534653 0 0 521.287128712871 521.287128712871 478.712871287129 0 0 0.642986089721907 0.36720802180369 0.150378573824968 0.642986089721907 0 0 144.660544230456 144.660544230456 144.660544230456 0
2274 0.465346534653465 0.386138613861386 0.188118811881188 0.465346534653465 0 0 521.207920792079 521.207920792079 478.792079207921 0 0 0.42792006439984 0.354688244442352 0.18167785539195 0.42792006439984 0 0 143.241957874850 143.241957874850 143.241957874851 0
2275 0.643564356435643 0.564356435643564 0.099009900990099 0.643564356435643 0 0 521.128712871287 521.128712871287 478.871287128713 0 0 0.659756174470407 0.499109350415073 0.103246543834032 0.659756174470407 0 0 147.493309009279 147.493309009279 147.493309009280 0
2276 0.465346534653465 0.435643564356436 0.168316831683168 0.465346534653465 0 0 521.09900990099 521.09900990099 478.90099009901 0 0 0.351348122244263 0.426075270907334 0.183535885282094 0.351348122244263 0 0 148.918256346642 148.918256346642 148.918256346642 0
2277 0.574257425742574 0.366336633663366 0.148514851485149 0.574257425742574 0 0 520.891089108911 520.891089108911 479.108910891089 0 0 0.526246049250622 0.283919202356285 0.134319967335855 0.526246049250622 0 0 151.825469738299 151.825469738299 151.825469738300 0
2278 0.544554455445545 0.455445544554455 0.148514851485149 0.544554455445545 0 0 520.80198019802 520.80198019802 479.19801980198 0 0 0.457174291435853 0.398598794078773 0.135924575139528 0.457174291435853 0 0 150.860504609581 150.860504609581 150.860504609582 0
2279 0.405940594059406 0.475247524752475 0.158415841584158 0.405940594059406 0 0 520.871287128712 520.871287128712 479.128712871287 0 0 0.38190968473377 0.359773845238248 0.118015759513079 0.38190968473377 0 0 151.495015177745 151.495015177745 151.495015177746 0
2280 0.544554455445545 0.415841584158416 0.207920792079208 0.544554455445545 0 0 520.742574257426 520.742574257426 479.257425742574 0 0 0.37514518369817 0.320031018165902 0.172914723077754 0.37514518369817 0 0 152.765322100678 152.765322100678 152.765322100678 0
2281 0.475247524752475 0.465346534653465 0.168316831683168 0.475247524752475 0 0 520.732673267327 520.732673267327 479.267326732673 0 0 0.486412953660339 0.430973639664286 0.147506652616418 0.486412953660339 0 0 151.372964345291 151.372964345291 151.372964345291 0
2282 0.564356435643565 0.455445544554456 0.148514851485149 0.564356435643565 0 0 520.623762376238 520.623762376238 479.376237623762 0 0 0.614452594995938 0.302846107865380 0.149670483533522 0.614452594995938 0 0 152.482821061087 152.482821061087 152.482821061086 0
2283 0.564356435643564 0.445544554455446 0.217821782178218 0.564356435643564 0 0 520.50495049505 520.50495049505 479.495049504951 0 0 0.494537198922637 0.352237327393986 0.172277486962435 0.494537198922637 0 0 153.169351279357 153.169351279357 153.169351279356 0
2284 0.475247524752475 0.455445544554455 0.158415841584158 0.475247524752475 0 0 520.485148514852 520.485148514852 479.514851485148 0 0 0.437132880674376 0.51137239306168 0.161090284474043 0.437132880674376 0 0 157.5367852008 157.5367852008 157.536785200800 0
2285 0.544554455445544 0.435643564356436 0.217821782178218 0.544554455445544 0 0 520.376237623762 520.376237623762 479.623762376238 0 0 0.49550664862161 0.393819162931202 0.178076689239696 0.49550664862161 0 0 156.483052670408 156.483052670408 156.483052670408 0
2286 0.445544554455446 0.455445544554455 0.188118811881188 0.445544554455446 0 0 520.386138613861 520.386138613861 479.613861386139 0 0 0.482536222289225 0.378698101727974 0.179882224076303 0.482536222289225 0 0 155.410604840643 155.410604840643 155.410604840643 0
2287 0.594059405940594 0.356435643564357 0.188118811881188 0.594059405940594 0 0 520.148514851485 520.148514851485 479.851485148515 0 0 0.51502841282222 0.328613299339510 0.218861399166224 0.51502841282222 0 0 156.784267272297 156.784267272297 156.784267272297 0
2288 0.366336633663366 0.475247524752475 0.217821782178218 0.366336633663366 0 0 520.257425742574 520.257425742574 479.742574257426 0 0 0.367058182168284 0.369769513983455 0.179474170622743 0.367058182168284 0 0 160.916653298046 160.916653298046 160.916653298045 0
2289 0.683168316831683 0.445544554455446 0.257425742574257 0.683168316831683 0 0 520.019801980198 520.019801980198 479.980198019802 0 0 0.793966115065394 0.353639463351955 0.248922133406552 0.793966115065394 0 0 164.953284496562 164.953284496562 164.953284496562 0
2290 0.524752475247525 0.534653465346535 0.138613861386139 0.524752475247525 0 0 520.029702970297 520.029702970297 479.970297029703 0 0 0.43139449983666 0.483249350987465 0.110967305888129 0.43139449983666 0 0 163.606642422363 163.606642422363 163.606642422363 0
2291 0.534653465346534 0.396039603960396 0.138613861386139 0.534653465346534 0 0 519.89108910891 519.89108910891 480.108910891089 0 0 0.438737403998035 0.380015970898177 0.127193290113691 0.438737403998035 0 0 161.394211749465 161.394211749465 161.394211749466 0
2292 0.425742574257426 0.534653465346534 0.297029702970297 0.425742574257426 0 0 520 520 480 0 0 0.389836622370141 0.449314843698603 0.222029363811348 0.389836622370141 0 0 162.256978257464 162.256978257464 162.256978257463 0
2293 0.673267326732673 0.504950495049505 0.237623762376238 0.673267326732673 0 0 519.831683168317 519.831683168317 480.168316831683 0 0 0.609713152877716 0.413395156099099 0.241345944335345 0.609713152877716 0 0 157.069771527140 157.069771527140 157.069771527140 0
2294 0.564356435643564 0.445544554455445 0.148514851485149 0.564356435643564 0 0 519.712871287129 519.712871287129 480.287128712871 0 0 0.585803913389646 0.380744339590484 0.168841678146243 0.585803913389646 0 0 156.995282222381 156.995282222381 156.995282222380 0
2295 0.613861386138614 0.475247524752475 0.207920792079208 0.613861386138614 0 0 519.574257425743 519.574257425743 480.425742574257 0 0 0.486036620329327 0.508514020552405 0.149515928318437 0.486036620329327 0 0 155.518597136496 155.518597136496 155.518597136496 0
2296 0.435643564356436 0.564356435643564 0.207920792079208 0.435643564356436 0 0 519.702970297029 519.702970297029 480.29702970297 0 0 0.350303231915792 0.444550544032137 0.167929875378161 0.350303231915792 0 0 157.885196694894 157.885196694894 157.885196694895 0
2297 0.534653465346535 0.425742574257426 0.148514851485149 0.534653465346535 0 0 519.594059405941 519.594059405941 480.40594059406 0 0 0.531546676186607 0.489618409072894 0.132894433715171 0.531546676186607 0 0 154.638435203129 154.638435203129 154.638435203128 0
2298 0.336633663366337 0.425742574257426 0.099009900990099 0.336633663366337 0 0 519.683168316832 519.683168316832 480.316831683168 0 0 0.373615517565605 0.333632488311701 0.0811342230024345 0.373615517565605 0 0 156.815953113382 156.815953113382 156.815953113382 0
2299 0.435643564356436 0.356435643564356 0.108910891089109 0.435643564356436 0 0 519.603960396039 519.603960396039 480.39603960396 0 0 0.405277353480397 0.314532942179405 0.0908771491309314 0.405277353480397 0 0 155.237630611777 155.237630611777 155.237630611778 0
2300 0.485148514851485 0.495049504950495 0.158415841584158 0.485148514851485 0 0 519.613861386138 519.613861386138 480.386138613862 0 0 0.371687444434409 0.435180953810924 0.200813637926776 0.371687444434409 0 0 154.781763952126 154.781763952126 154.781763952126 0
2301 0.435643564356436 0.376237623762376 0.178217821782178 0.435643564356436 0 0 519.554455445544 519.554455445544 480.445544554456 0 0 0.397048516948217 0.345376014014488 0.1488312940125 0.397048516948217 0 0 153.424874201924 153.424874201924 153.424874201923 0
2302 0.554455445544554 0.405940594059406 0.198019801980198 0.554455445544554 0 0 519.40594059406 519.40594059406 480.594059405941 0 0 0.499529909670887 0.470746303818528 0.143210243824569 0.499529909670887 0 0 155.902571735434 155.902571735434 155.902571735433 0
2303 0.603960396039604 0.425742574257426 0.168316831683168 0.603960396039604 0 0 519.227722772277 519.227722772277 480.772277227723 0 0 0.569842045413276 0.409648044492992 0.160459329111861 0.569842045413276 0 0 156.324369938521 156.324369938521 156.324369938521 0
2304 0.455445544554455 0.435643564356436 0.227722772277228 0.455445544554455 0 0 519.207920792079 519.207920792079 480.792079207921 0 0 0.524287470635736 0.407886722624895 0.201053098020300 0.524287470635736 0 0 159.565599537726 159.565599537726 159.565599537726 0
2305 0.594059405940594 0.435643564356436 0.227722772277228 0.594059405940594 0 0 519.049504950495 519.049504950495 480.950495049505 0 0 0.613296393167992 0.349502932129004 0.177027489533861 0.613296393167992 0 0 161.601861715684 161.601861715684 161.601861715684 0
2306 0.514851485148515 0.346534653465347 0.237623762376238 0.514851485148515 0 0 518.881188118811 518.881188118811 481.118811881188 0 0 0.378367861950678 0.294666264455067 0.216789642917796 0.378367861950678 0 0 160.458618101024 160.458618101024 160.458618101024 0
2307 0.425742574257426 0.405940594059406 0.138613861386139 0.425742574257426 0 0 518.861386138614 518.861386138614 481.138613861386 0 0 0.452024751570396 0.437345298365836 0.157436975788677 0.452024751570396 0 0 160.361495762724 160.361495762724 160.361495762724 0
2308 0.475247524752475 0.386138613861386 0.247524752475248 0.475247524752475 0 0 518.772277227723 518.772277227723 481.227722772277 0 0 0.352324413174199 0.327894346045241 0.185474585230232 0.352324413174199 0 0 158.582460865668 158.582460865668 158.582460865668 0
2309 0.514851485148514 0.465346534653465 0.138613861386139 0.514851485148514 0 0 518.722772277228 518.722772277228 481.277227722772 0 0 0.523553126681802 0.37694096933369 0.128435243738213 0.523553126681802 0 0 163.831062689310 163.831062689310 163.831062689310 0
2310 0.485148514851485 0.475247524752475 0.217821782178218 0.485148514851485 0 0 518.712871287128 518.712871287128 481.287128712871 0 0 0.505679613975236 0.395437917981606 0.153843486736118 0.505679613975236 0 0 168.429729834810 168.429729834810 168.429729834810 0
2311 0.524752475247525 0.534653465346535 0.188118811881188 0.524752475247525 0 0 518.722772277228 518.722772277228 481.277227722772 0 0 0.497190889890749 0.368278215044157 0.215838381692918 0.497190889890749 0 0 168.590244192347 168.590244192347 168.590244192348 0
2312 0.425742574257426 0.534653465346535 0.188118811881188 0.425742574257426 0 0 518.831683168316 518.831683168316 481.168316831683 0 0 0.402120489029799 0.515462384410523 0.206704316175963 0.402120489029799 0 0 167.279135231575 167.279135231575 167.279135231576 0
2313 0.554455445544554 0.475247524752475 0.148514851485149 0.554455445544554 0 0 518.752475247524 518.752475247524 481.247524752475 0 0 0.448174602291683 0.332262218540368 0.132018559512587 0.448174602291683 0 0 168.197009819700 168.197009819700 168.197009819701 0
2314 0.534653465346534 0.455445544554456 0.128712871287129 0.534653465346534 0 0 518.673267326733 518.673267326733 481.326732673267 0 0 0.425935932555704 0.424707926882587 0.121238995765774 0.425935932555704 0 0 167.193582205386 167.193582205386 167.193582205386 0
2315 0.623762376237624 0.425742574257426 0.237623762376238 0.623762376237624 0 0 518.475247524752 518.475247524752 481.524752475248 0 0 0.620554090692939 0.328061528779949 0.204100641577291 0.620554090692939 0 0 167.145004893127 167.145004893127 167.145004893128 0
