3159 942.86391270889 42.8639127088893 57.1360872911107 0 34.5579249744157 34.5579249744156 34.5579249744157
3160 942.85379725277 42.8537972527706 57.1462027472294 0 34.7001849655421 34.7001849655422 34.7001849655422
3161 942.85379725277 42.8537972527706 57.1462027472294 0 34.7001849655421 34.7001849655422 34.7001849655422
3162 942.843681796652 42.8436817966518 57.1563182033482 0 34.6148640809339 34.6148640809337 34.6148640809338
3163 942.823450884414 42.8234508844143 57.1765491155857 0 34.3142165213366 34.3142165213365 34.3142165213365
3164 942.803332366134 42.8033323661336 57.1966676338663 0 34.4984370886744 34.4984370886744 34.4984370886745
3165 942.793216910015 42.7932169100149 57.2067830899851 0 34.4464946849419 34.4464946849419 34.446494684942
3166 942.803332366134 42.8033323661336 57.1966676338663 0 34.3417383166045 34.3417383166044 34.3417383166045
3167 942.803332366134 42.8033323661336 57.1966676338663 0 34.3417383166045 34.3417383166044 34.3417383166045
3168 942.762870541658 42.7628705416586 57.2371294583414 0 34.0451404524053 34.0451404524054 34.0451404524054
3169 942.762870541658 42.7628705416586 57.2371294583414 0 34.0451404524053 34.0451404524054 34.0451404524054
3170 942.762870541658 42.7628705416586 57.2371294583414 0 34.0451404524053 34.0451404524054 34.0451404524054
3171 942.762870541658 42.7628705416586 57.2371294583414 0 34.0451404524053 34.0451404524054 34.0451404524054
3172 942.762870541658 42.7628705416586 57.2371294583414 0 34.0451404524053 34.0451404524054 34.0451404524054
3173 942.752867479497 42.7528674794967 57.2471325205033 0 34.0501710242571 34.0501710242572 34.0501710242572
3174 942.742752023378 42.742752023378 57.257247976622 0 34.0357970990542 34.0357970990545 34.0357970990545
3175 942.73263656726 42.7326365672592 57.2673634327408 0 33.7806341636588 33.7806341636587 33.7806341636588
3176 942.73263656726 42.7326365672592 57.2673634327408 0 33.7806341636588 33.7806341636587 33.7806341636588
3177 942.712405655021 42.7124056550217 57.2875943449783 0 33.8469483723259 33.8469483723258 33.8469483723258
3178 942.712405655021 42.7124056550217 57.2875943449783 0 33.8469483723259 33.8469483723258 33.8469483723258
3179 942.712405655021 42.7124056550217 57.2875943449783 0 33.8469483723259 33.8469483723258 33.8469483723258
3180 942.712405655021 42.7124056550217 57.2875943449783 0 33.8469483723259 33.8469483723258 33.8469483723258
3181 942.70240259286 42.7024025928598 57.2975974071402 0 33.9285172246263 33.9285172246261 33.9285172246262
3182 942.70240259286 42.7024025928598 57.2975974071402 0 33.9285172246263 33.9285172246261 33.9285172246262
3183 942.70240259286 42.7024025928598 57.2975974071402 0 33.9285172246263 33.9285172246261 33.9285172246262
3184 942.70240259286 42.7024025928598 57.2975974071402 0 33.9285172246263 33.9285172246261 33.9285172246262
3185 942.70240259286 42.7024025928598 57.2975974071402 0 33.9285172246263 33.9285172246261 33.9285172246262
3186 942.712405655021 42.7124056550217 57.2875943449783 0 34.0019578281538 34.0019578281536 34.0019578281537
3187 942.70240259286 42.7024025928598 57.2975974071402 0 33.9285172246263 33.9285172246261 33.9285172246262
3188 942.69228713674 42.692287136741 57.307712863259 0 33.970769910006 33.9707699100058 33.9707699100058
3189 942.69228713674 42.692287136741 57.307712863259 0 33.970769910006 33.9707699100058 33.9707699100058
3190 942.682171680622 42.6821716806222 57.3178283193777 0 33.9363101629805 33.9363101629803 33.9363101629803
3191 942.672056224503 42.6720562245035 57.3279437754965 0 33.8473260101947 33.8473260101952 33.8473260101952
3192 942.661940768384 42.6619407683848 57.3380592316153 0 33.9659942944727 33.9659942944731 33.9659942944731
3193 942.661940768384 42.6619407683848 57.3380592316153 0 33.9659942944727 33.9659942944731 33.9659942944731
3194 942.651825312266 42.651825312266 57.348174687734 0 34.0629953202926 34.0629953202929 34.0629953202928
3195 942.631706793985 42.6317067939853 57.3682932060147 0 34.165158851811 34.1651588518112 34.1651588518111
3196 942.631706793985 42.6317067939853 57.3682932060147 0 34.165158851811 34.1651588518112 34.1651588518111
3197 942.621591337867 42.6215913378666 57.3784086621334 0 34.0558063610057 34.0558063610053 34.0558063610053
3198 942.611475881748 42.6114758817478 57.3885241182522 0 33.9639570663214 33.9639570663213 33.9639570663213
3199 942.611475881748 42.6114758817478 57.3885241182522 0 33.9639570663214 33.9639570663213 33.9639570663213
3200 942.611475881748 42.6114758817478 57.3885241182522 0 33.9639570663214 33.9639570663213 33.9639570663213
3201 942.601360425629 42.601360425629 57.398639574371 0 34.0619899962866 34.0619899962865 34.0619899962866
3202 942.601360425629 42.601360425629 57.398639574371 0 34.0619899962866 34.0619899962865 34.0619899962866
3203 942.601360425629 42.601360425629 57.398639574371 0 34.0619899962866 34.0619899962865 34.0619899962866
3204 942.601360425629 42.601360425629 57.398639574371 0 34.0619899962866 34.0619899962865 34.0619899962866
3205 942.581129513391 42.5811295133915 57.4188704866085 0 34.2162335771311 34.2162335771313 34.2162335771313
3206 942.581129513391 42.5811295133915 57.4188704866085 0 34.2162335771311 34.2162335771313 34.2162335771313
3207 942.581129513391 42.5811295133915 57.4188704866085 0 34.2162335771311 34.2162335771313 34.2162335771313
3208 942.581129513391 42.5811295133915 57.4188704866085 0 34.2162335771311 34.2162335771313 34.2162335771313
3209 942.581129513391 42.5811295133915 57.4188704866085 0 34.2162335771311 34.2162335771313 34.2162335771313
3210 942.581129513391 42.5811295133915 57.4188704866085 0 34.2162335771311 34.2162335771313 34.2162335771313
3211 942.571014057273 42.5710140572728 57.4289859427273 0 34.349956622622 34.349956622622 34.3499566226221
3212 942.550895538992 42.5508955389921 57.4491044610079 0 34.3901672146041 34.390167214604 34.390167214604
3213 942.550895538992 42.5508955389921 57.4491044610079 0 34.3901672146041 34.390167214604 34.390167214604
3214 942.550895538992 42.5508955389921 57.4491044610079 0 34.3901672146041 34.390167214604 34.390167214604
3215 942.520763636656 42.5207636366556 57.4792363633444 0 34.2743153727737 34.2743153727738 34.2743153727739
3216 942.510862646557 42.5108626465566 57.4891373534434 0 34.1387944772372 34.1387944772373 34.1387944772374
3217 942.510862646557 42.5108626465566 57.4891373534434 0 34.1387944772372 34.1387944772373 34.1387944772374
3218 942.500747190438 42.5007471904378 57.4992528095622 0 34.1582645142162 34.1582645142163 34.1582645142164
3219 942.500747190438 42.5007471904378 57.4992528095622 0 34.1582645142162 34.1582645142163 34.1582645142164
3220 942.500747190438 42.5007471904378 57.4992528095622 0 34.1582645142162 34.1582645142163 34.1582645142164
3221 942.500747190438 42.5007471904378 57.4992528095622 0 34.1582645142162 34.1582645142163 34.1582645142164
3222 942.49063173432 42.4906317343190 57.509368265681 0 34.1968055182939 34.1968055182941 34.1968055182942
3223 942.49063173432 42.4906317343190 57.509368265681 0 34.1968055182939 34.1968055182941 34.1968055182942
3224 942.49063173432 42.4906317343190 57.509368265681 0 34.1968055182939 34.1968055182941 34.1968055182942
3225 942.4805162782 42.4805162782003 57.5194837217997 0 34.3704740225335 34.3704740225336 34.3704740225337
3226 942.470400822082 42.4704008220815 57.5295991779185 0 34.5588039649834 34.5588039649832 34.5588039649833
3227 942.460285365963 42.4602853659628 57.5397146340373 0 34.3343470498744 34.3343470498743 34.3343470498743
3228 942.460285365963 42.4602853659628 57.5397146340373 0 34.3343470498744 34.3343470498743 34.3343470498743
3229 942.440166847682 42.4401668476821 57.5598331523179 0 34.4065917994091 34.4065917994088 34.4065917994088
3230 942.430051391564 42.4300513915633 57.5699486084367 0 34.4814631774317 34.4814631774313 34.4814631774313
3231 942.430051391564 42.4300513915633 57.5699486084367 0 34.4814631774317 34.4814631774313 34.4814631774313
3232 942.430051391564 42.4300513915633 57.5699486084367 0 34.4814631774317 34.4814631774313 34.4814631774313
3233 942.430051391564 42.4300513915633 57.5699486084367 0 34.4814631774317 34.4814631774313 34.4814631774313
3234 942.430051391564 42.4300513915633 57.5699486084367 0 34.4814631774317 34.4814631774313 34.4814631774313
3235 942.430051391564 42.4300513915633 57.5699486084367 0 34.4814631774317 34.4814631774313 34.4814631774313
3236 942.430051391564 42.4300513915633 57.5699486084367 0 34.4814631774317 34.4814631774313 34.4814631774313
3237 942.430051391564 42.4300513915633 57.5699486084367 0 34.4814631774317 34.4814631774313 34.4814631774313
3238 942.409820479326 42.4098204793259 57.5901795206742 0 34.6858049026516 34.6858049026515 34.6858049026514
3239 942.399705023207 42.3997050232071 57.600294976793 0 34.7416227938608 34.7416227938609 34.7416227938609
3240 942.399705023207 42.3997050232071 57.600294976793 0 34.7416227938608 34.7416227938609 34.7416227938609
3241 942.389589567088 42.3895895670883 57.6104104329117 0 34.534408338942 34.5344083389424 34.5344083389424
3242 942.37947411097 42.3794741109695 57.6205258890305 0 34.5576917867984 34.5576917867975 34.5576917867975
3243 942.359243198732 42.359243198732 57.640756801268 0 34.6666117904302 34.6666117904294 34.6666117904294
3244 942.339012286495 42.3390122864945 57.6609877135055 0 34.5628741433539 34.5628741433544 34.5628741433544
3245 942.339012286495 42.3390122864945 57.6609877135055 0 34.5628741433539 34.5628741433544 34.5628741433544
3246 942.339012286495 42.3390122864945 57.6609877135055 0 34.5628741433539 34.5628741433544 34.5628741433544
3247 942.318781374257 42.3187813742570 57.681218625743 0 34.5783162920995 34.5783162921003 34.5783162921003
3248 942.308665918138 42.3086659181382 57.6913340818618 0 34.6714430659333 34.6714430659339 34.6714430659339
3249 942.308665918138 42.3086659181382 57.6913340818618 0 34.6714430659333 34.6714430659339 34.6714430659339
3250 942.298550462019 42.2985504620194 57.7014495379806 0 34.6868421141555 34.6868421141563 34.6868421141563
3251 942.298550462019 42.2985504620194 57.7014495379806 0 34.6868421141555 34.6868421141563 34.6868421141563
3252 942.2884350059 42.2884350059007 57.7115649940993 0 34.5684395122186 34.5684395122194 34.5684395122194
3253 942.2884350059 42.2884350059007 57.7115649940993 0 34.5684395122186 34.5684395122194 34.5684395122194
3254 942.278319549782 42.2783195497819 57.7216804502181 0 34.3232304892078 34.3232304892081 34.323230489208
3255 942.278319549782 42.2783195497819 57.7216804502181 0 34.3232304892078 34.3232304892081 34.323230489208
3256 942.268204093663 42.2682040936632 57.7317959063368 0 34.2981460197719 34.2981460197713 34.2981460197712
3257 942.237970119264 42.2379701192638 57.7620298807363 0 34.1725350409581 34.1725350409574 34.1725350409573
3258 942.237970119264 42.2379701192638 57.7620298807363 0 34.1725350409581 34.1725350409574 34.1725350409573
3259 942.237970119264 42.2379701192638 57.7620298807363 0 34.1725350409581 34.1725350409574 34.1725350409573
3260 942.237970119264 42.2379701192638 57.7620298807363 0 34.1725350409581 34.1725350409574 34.1725350409573
3261 942.237970119264 42.2379701192638 57.7620298807363 0 34.1725350409581 34.1725350409574 34.1725350409573
3262 942.237970119264 42.2379701192638 57.7620298807363 0 34.1725350409581 34.1725350409574 34.1725350409573
3263 942.237970119264 42.2379701192638 57.7620298807363 0 34.1725350409581 34.1725350409574 34.1725350409573
3264 942.227854663145 42.227854663145 57.772145336855 0 34.0018463101080 34.0018463101073 34.0018463101073
3265 942.227854663145 42.227854663145 57.772145336855 0 34.0018463101080 34.0018463101073 34.0018463101073
3266 942.217739207026 42.2177392070262 57.7822607929738 0 34.0889529462914 34.0889529462914 34.0889529462913
3267 942.217739207026 42.2177392070262 57.7822607929738 0 34.0889529462914 34.0889529462914 34.0889529462913
3268 942.217739207026 42.2177392070262 57.7822607929738 0 34.0889529462914 34.0889529462914 34.0889529462913
3269 942.207623750908 42.2076237509075 57.7923762490925 0 34.2026155231433 34.2026155231437 34.2026155231437
3270 942.197722760809 42.1977227608085 57.8022772391915 0 34.0804225163437 34.0804225163441 34.0804225163441
3271 942.18760730469 42.1876073046897 57.8123926953103 0 34.1719428199763 34.1719428199762 34.1719428199762
3272 942.18760730469 42.1876073046897 57.8123926953103 0 34.1719428199763 34.1719428199762 34.1719428199762
3273 942.177604242528 42.1776042425278 57.8223957574722 0 34.2045990575838 34.2045990575837 34.2045990575837
3274 942.177604242528 42.1776042425278 57.8223957574722 0 34.2045990575838 34.2045990575837 34.2045990575837
3275 942.177604242528 42.1776042425278 57.8223957574722 0 34.2045990575838 34.2045990575837 34.2045990575837
3276 942.177604242528 42.1776042425278 57.8223957574722 0 34.2045990575838 34.2045990575837 34.2045990575837
3277 942.15737333029 42.1573733302903 57.8426266697097 0 34.5781171305625 34.5781171305623 34.5781171305623
3278 942.147257874172 42.1472578741715 57.8527421258285 0 34.6443597954152 34.6443597954152 34.6443597954153
3279 942.137142418053 42.1371424180528 57.8628575819472 0 34.8306328624335 34.8306328624335 34.8306328624336
3280 942.137142418053 42.1371424180528 57.8628575819472 0 34.8306328624335 34.8306328624335 34.8306328624336
3281 942.147257874172 42.1472578741715 57.8527421258284 0 35.2651345395049 35.2651345395051 35.2651345395051
3282 942.127026961934 42.127026961934 57.872973038066 0 35.2446338140035 35.2446338140035 35.2446338140035
3283 942.127026961934 42.127026961934 57.872973038066 0 35.2446338140035 35.2446338140035 35.2446338140035
3284 942.127026961934 42.127026961934 57.872973038066 0 35.2446338140035 35.2446338140035 35.2446338140035
3285 942.127026961934 42.127026961934 57.872973038066 0 35.2446338140035 35.2446338140035 35.2446338140035
3286 942.116911505815 42.1169115058152 57.8830884941847 0 35.19918801539 35.1991880153902 35.1991880153902
3287 942.096680593578 42.0966805935777 57.9033194064223 0 35.2795173762402 35.2795173762403 35.2795173762403
3288 942.07644968134 42.0764496813402 57.9235503186598 0 35.4731142127809 35.4731142127811 35.4731142127811
3289 942.056218769103 42.0562187691027 57.9437812308973 0 35.2134277626095 35.2134277626099 35.2134277626099
3290 942.036100250822 42.036100250822 57.963899749178 0 34.7836079837102 34.7836079837099 34.7836079837099
3291 942.025984794703 42.0259847947032 57.9740152052967 0 34.6897136754356 34.6897136754361 34.6897136754362
3292 942.015869338584 42.0158693385845 57.9841306614155 0 34.4769182850966 34.4769182850969 34.4769182850969
3293 942.015869338584 42.0158693385845 57.9841306614155 0 34.4769182850966 34.4769182850969 34.4769182850969
3294 942.005753882466 42.0057538824657 57.9942461175343 0 34.4674917991769 34.467491799177 34.4674917991771
3295 941.995638426347 41.995638426347 58.004361573653 0 34.4555742473559 34.4555742473556 34.4555742473556
3296 941.985522970228 41.9855229702282 58.0144770297718 0 34.6165790875933 34.6165790875932 34.6165790875933
3297 941.97540751411 41.9754075141095 58.0245924858905 0 34.6065096648544 34.6065096648544 34.6065096648544
3298 941.96529205799 41.9652920579907 58.0347079420093 0 34.4111998818106 34.4111998818109 34.4111998818110
3299 941.955176601872 41.9551766018719 58.0448233981281 0 34.4944177103439 34.4944177103438 34.4944177103438
3300 941.955176601872 41.9551766018719 58.0448233981281 0 34.4944177103439 34.4944177103438 34.4944177103438
3301 941.955176601872 41.9551766018719 58.0448233981281 0 34.4944177103439 34.4944177103438 34.4944177103438
3302 941.945061145753 41.9450611457531 58.0549388542468 0 34.5222141293820 34.5222141293818 34.5222141293818
3303 941.945061145753 41.9450611457531 58.0549388542468 0 34.5222141293820 34.5222141293818 34.5222141293818
3304 941.935058083591 41.9350580835913 58.0649419164087 0 34.569560469382 34.5695604693818 34.5695604693818
