3315 545.631256071281 545.631256071281 454.368743928719 0 946.757737524715 946.757737524715 946.757737524717
3316 545.590794246806 545.590794246806 454.409205753194 0 947.627953252851 947.627953252851 947.627953252854
3317 545.550332422331 545.550332422331 454.449667577669 0 949.938761223656 949.938761223656 949.938761223655
3318 545.540216966212 545.540216966212 454.459783033788 0 949.90236821253 949.90236821253 949.902368212533
3319 545.520098447931 545.520098447931 454.479901552069 0 949.627690445348 949.627690445348 949.627690445346
3320 545.489864473532 545.489864473532 454.510135526468 0 948.785948098507 948.785948098507 948.785948098507
3321 545.469633561294 545.469633561294 454.530366438706 0 950.014062972169 950.014062972169 950.014062972168
3322 545.459518105176 545.459518105176 454.540481894824 0 951.838388440871 951.838388440871 951.83838844087
3323 545.449402649057 545.449402649057 454.550597350943 0 951.687612643364 951.687612643364 951.687612643361
3324 545.439287192938 545.439287192938 454.560712807062 0 951.083132444145 951.083132444145 951.083132444149
3325 545.4190562807 545.4190562807 454.5809437193 0 950.192920535633 950.192920535633 950.192920535635
3326 545.408940824581 545.408940824581 454.591059175418 0 950.259494208386 950.259494208386 950.259494208386
3327 545.378594456225 545.378594456225 454.621405543775 0 951.11415070095 951.11415070095 951.11415070095
3328 545.378594456225 545.378594456225 454.621405543775 0 951.11415070095 951.11415070095 951.11415070095
3329 545.358363543988 545.358363543988 454.641636456012 0 952.431962870554 952.431962870554 952.431962870553
3330 545.348248087869 545.348248087869 454.651751912131 0 952.013755818882 952.013755818882 952.013755818881
3331 545.317901719513 545.317901719513 454.682098280487 0 952.796463993289 952.796463993289 952.79646399329
3332 545.317901719513 545.317901719513 454.682098280487 0 952.796463993289 952.796463993289 952.79646399329
3333 545.277439895038 545.277439895038 454.722560104962 0 952.652400787215 952.652400787215 952.652400787215
3334 545.236978070563 545.236978070563 454.763021929437 0 952.755364495445 952.755364495445 952.755364495444
3335 545.226862614444 545.226862614444 454.773137385556 0 952.521536369723 952.521536369723 952.52153636972
3336 545.196516246088 545.196516246088 454.803483753912 0 951.723858554875 951.723858554875 951.723858554876
3337 545.196516246088 545.196516246088 454.803483753912 0 951.723858554875 951.723858554875 951.723858554876
3338 545.156054421613 545.156054421613 454.843945578387 0 951.102631210329 951.102631210329 951.102631210326
3339 545.125708053257 545.125708053257 454.874291946744 0 950.889422431456 950.889422431456 950.889422431455
3340 545.095361684901 545.095361684901 454.9046383151 0 950.774239578765 950.774239578765 950.774239578761
3341 545.085246228781 545.085246228781 454.914753771218 0 950.254799897697 950.254799897697 950.254799897696
3342 545.034668948187 545.034668948187 454.965331051812 0 951.745974410199 951.745974410199 951.7459744102
3343 545.01443803595 545.01443803595 454.98556196405 0 953.394498433334 953.394498433334 953.394498433334
3344 544.994207123712 544.994207123712 455.005792876287 0 955.320340765949 955.320340765949 955.320340765948
3345 544.973976211475 544.973976211475 455.026023788525 0 957.3223176 957.3223176 957.3223176
3346 544.943629843119 544.943629843119 455.056370156881 0 956.722592912592 956.722592912592 956.722592912592
3347 544.933514387 544.933514387 455.066485613 0 956.712869091086 956.712869091086 956.712869091086
3348 544.913283474762 544.913283474762 455.086716525238 0 956.480130973544 956.480130973544 956.480130973544
3349 544.872934044245 544.872934044245 455.127065955756 0 955.612799808385 955.612799808385 955.612799808384
3350 544.842700069845 544.842700069845 455.157299930155 0 955.432949090861 955.432949090861 955.432949090862
3351 544.812353701489 544.812353701489 455.187646298511 0 956.124327403795 956.124327403795 956.124327403795
3352 544.772116664927 544.772116664927 455.227883335073 0 955.868656731794 955.868656731794 955.868656731796
3353 544.741770296571 544.741770296571 455.258229703429 0 957.177540069042 957.177540069042 957.177540069048
3354 544.691193015978 544.691193015978 455.308806984023 0 958.395616320922 958.395616320922 958.395616320922
3355 544.681077559859 544.681077559859 455.318922440142 0 958.20880235023 958.20880235023 958.208802350232
3356 544.630500279265 544.630500279265 455.369499720735 0 960.1954893882 960.1954893882 960.1954893882
3357 544.569807542552 544.569807542552 455.430192457448 0 959.762867573298 959.762867573298 959.7628675733
3358 544.549689024271 544.549689024271 455.450310975729 0 960.572678612252 960.572678612252 960.572678612254
3359 544.478993225397 544.478993225397 455.521006774603 0 962.267677443237 962.267677443237 962.267677443238
3360 544.468877769278 544.468877769278 455.531122230722 0 963.215821332848 963.215821332848 963.215821332848
3361 544.428415944803 544.428415944803 455.571584055197 0 965.056011293226 965.056011293226 965.056011293226
3362 544.367723208091 544.367723208091 455.632276791909 0 967.70827285252 967.70827285252 967.708272852522
3363 544.307030471378 544.307030471378 455.692969528622 0 969.612450019655 969.612450019655 969.612450019657
3364 544.256565584741 544.256565584741 455.743434415259 0 968.706825544464 968.706825544464 968.706825544464
3365 544.216216154223 544.216216154223 455.783783845777 0 967.800351333758 967.800351333758 967.800351333757
3366 544.195985241985 544.195985241985 455.804014758015 0 968.194339376155 968.194339376155 968.194339376156
3367 544.125177049154 544.125177049154 455.874822950846 0 970.215123320963 970.215123320963 970.215123320965
3368 544.094830680798 544.094830680798 455.905169319202 0 970.524264089326 970.524264089326 970.524264089327
3369 544.034137944085 544.034137944085 455.965862055915 0 970.55601049506 970.55601049506 970.556010495061
3370 544.003791575729 544.003791575729 455.996208424271 0 970.184505360928 970.184505360928 970.18450536093
3371 543.963329751254 543.963329751254 456.036670248746 0 972.028013985346 972.028013985346 972.028013985346
3372 543.953214295135 543.953214295135 456.046785704865 0 972.218205572084 972.218205572084 972.218205572081
3373 543.932983382898 543.932983382898 456.067016617103 0 971.859432585933 971.859432585933 971.859432585936
3374 543.902637014541 543.902637014541 456.097362985459 0 973.20836214882 973.20836214882 973.20836214882
3375 543.872290646185 543.872290646185 456.127709353815 0 974.186685127943 974.186685127943 974.186685127944
3376 543.811597909472 543.811597909472 456.188402090528 0 973.253366059685 973.253366059685 973.253366059686
3377 543.771136084997 543.771136084997 456.228863915003 0 971.878337570649 971.878337570649 971.87833757065
3378 543.700327892166 543.700327892166 456.299672107834 0 970.697090730049 970.697090730049 970.697090730052
3379 543.639635155453 543.639635155453 456.360364844546 0 971.35633330785 971.35633330785 971.356333307853
3380 543.629519699335 543.629519699335 456.370480300665 0 971.298848796303 971.298848796303 971.298848796302
3381 543.57937135078 543.57937135078 456.42062864922 0 970.21075265189 970.21075265189 970.210752651888
3382 543.528794070186 543.528794070186 456.471205929814 0 972.553915128547 972.553915128547 972.553915128546
3383 543.508563157949 543.508563157949 456.491436842051 0 972.082959620794 972.082959620794 972.082959620795
3384 543.468101333474 543.468101333474 456.531898666526 0 971.716808264887 971.716808264887 971.716808264889
3385 543.407623062781 543.407623062781 456.592376937219 0 970.052223509864 970.052223509864 970.052223509865
3386 543.397507606662 543.397507606662 456.602492393338 0 969.80791447961 969.80791447961 969.807914479611
3387 543.397507606662 543.397507606662 456.602492393338 0 969.80791447961 969.80791447961 969.807914479611
3388 543.357045782187 543.357045782187 456.642954217813 0 968.120125073995 968.120125073995 968.120125073996
3389 543.316583957712 543.316583957712 456.683416042288 0 967.325807571945 967.325807571945 967.325807571945
3390 543.306468501594 543.306468501594 456.693531498407 0 967.243648277354 967.243648277354 967.243648277355
3391 543.235660308762 543.235660308762 456.764339691238 0 968.457284078582 968.457284078582 968.45728407858
3392 543.17496757205 543.17496757205 456.82503242795 0 966.326550599765 966.326550599765 966.326550599768
3393 543.114274835337 543.114274835337 456.885725164663 0 965.733216431116 965.733216431116 965.733216431116
3394 543.083928466981 543.083928466981 456.916071533019 0 966.133304465754 966.133304465754 966.133304465754
3395 543.0638099487 543.0638099487 456.9361900513 0 965.671073494615 965.671073494615 965.671073494618
3396 543.033463580344 543.033463580344 456.966536419656 0 967.02838468322 967.02838468322 967.02838468322
3397 543.003229605945 543.003229605945 456.996770394055 0 966.235472285261 966.235472285261 966.235472285262
3398 542.983111087664 542.983111087664 457.016888912336 0 965.024555350106 965.024555350106 965.024555350104
3399 542.902299832671 542.902299832671 457.09770016733 0 966.616143910594 966.616143910594 966.616143910592
3400 542.851722552077 542.851722552077 457.148277447923 0 964.552099599403 964.552099599403 964.552099599404
3401 542.801145271484 542.801145271484 457.198854728517 0 965.51972418923 965.51972418923 965.519724189232
3402 542.770798903126 542.770798903126 457.229201096873 0 965.237400234444 965.237400234444 965.237400234443
3403 542.730449472608 542.730449472608 457.269550527392 0 966.87562460726 966.87562460726 966.87562460726
3404 542.689987648134 542.689987648134 457.310012351866 0 967.459952820182 967.459952820182 967.459952820181
3405 542.659641279777 542.659641279777 457.340358720223 0 966.84601412154 966.84601412154 966.846014121538
3406 542.598948543064 542.598948543064 457.401051456935 0 966.117646365955 966.117646365955 966.117646365958
3407 542.558486718589 542.558486718589 457.44151328141 0 966.623830657315 966.623830657315 966.623830657315
3408 542.498018769791 542.498018769791 457.501981230209 0 965.429407523243 965.429407523243 965.429407523246
3409 542.467672401434 542.467672401434 457.532327598565 0 966.050267076001 966.050267076001 966.050267076
3410 542.447441489197 542.447441489197 457.552558510803 0 966.141491045927 966.141491045927 966.141491045926
3411 542.396864208603 542.396864208603 457.603135791397 0 966.158772709654 966.158772709654 966.158772709654
3412 542.326056015772 542.326056015772 457.673943984228 0 966.048967627515 966.048967627515 966.048967627514
3413 542.305937497491 542.305937497491 457.694062502509 0 965.931326039314 965.931326039314 965.931326039312
3414 542.245244760779 542.245244760779 457.754755239221 0 964.914847498106 964.914847498106 964.914847498105
3415 542.174661355861 542.174661355861 457.825338644139 0 967.063902977816 967.063902977816 967.063902977816
3416 542.124084075267 542.124084075267 457.875915924733 0 968.561026257345 968.561026257345 968.561026257345
3417 542.013151239831 542.013151239831 457.986848760169 0 964.882320040696 964.882320040696 964.882320040698
3418 541.952458503119 541.952458503119 458.047541496881 0 965.960585747389 965.960585747389 965.960585747388
3419 541.901881222525 541.901881222525 458.098118777475 0 967.193676656411 967.193676656411 967.193676656411
3420 541.891878160363 541.891878160363 458.108121839637 0 966.2126286101 966.2126286101 966.2126286101
3421 541.851528729845 541.851528729845 458.148471270155 0 966.792757878951 966.792757878951 966.792757878955
3422 541.841413273726 541.841413273726 458.158586726274 0 966.723163216618 966.723163216618 966.72316321662
3423 541.841413273726 541.841413273726 458.158586726274 0 966.723163216618 966.723163216618 966.72316321662
3424 541.800951449251 541.800951449251 458.199048550749 0 966.064347755437 966.064347755437 966.064347755436
3425 541.720252588215 541.720252588215 458.279747411785 0 963.437836788375 963.437836788375 963.437836788375
3426 541.659897033373 541.659897033373 458.340102966627 0 961.315649812216 961.315649812216 961.315649812217
3427 541.609544540693 541.609544540693 458.390455459307 0 960.278744661695 960.278744661695 960.278744661694
3428 541.579310566294 541.579310566294 458.420689433707 0 960.490432892025 960.490432892025 960.49043289203
3429 541.538848741819 541.538848741819 458.461151258181 0 961.734825537392 961.734825537392 961.734825537392
3430 541.488271461225 541.488271461225 458.511728538775 0 961.7813753731 961.7813753731 961.781375373102
3431 541.468040548987 541.468040548987 458.531959451013 0 961.864577699659 961.864577699659 961.86457769966
3432 541.437694180631 541.437694180631 458.562305819369 0 963.269437408591 963.269437408591 963.269437408593
3433 541.377001443917 541.377001443917 458.622998556082 0 964.332360188604 964.332360188604 964.332360188606
3434 541.326424163324 541.326424163324 458.673575836675 0 963.396869215419 963.396869215419 963.396869215418
