2648 0.0891089108910891 0.0297029702970297 0.0198019801980198 0.0891089108910891 0 0 939.356435643564 39.3564356435643 60.6435643564357 0 0 0.0774476616466665 0.0278312561717326 0.0184948863232435 0.0774476616466665 0 0 16.3837487682712 16.3837487682709 16.3837487682709 0
2649 0.0297029702970297 0.0198019801980198 0 0.0297029702970297 0 0 939.346534653465 39.3465346534653 60.6534653465347 0 0 0.0273364389237786 0.0175356521935869 0 0.0273364389237786 0 0 16.1863358873467 16.1863358873465 16.1863358873465 0
2650 0.0594059405940594 0.0396039603960396 0.0099009900990099 0.0594059405940594 0 0 939.326732673268 39.3267326732673 60.6732673267326 0 0 0.0508597350200738 0.0352591018055405 0.00953291180330393 0.0508597350200738 0 0 16.2547635118176 16.2547635118176 16.2547635118176 0
2651 0.0297029702970297 0.0297029702970297 0.0099009900990099 0.0297029702970297 0 0 939.326732673268 39.3267326732673 60.6732673267327 0 0 0.028060121582444 0.0431128224659234 0.00953291180330393 0.028060121582444 0 0 16.3273715559206 16.3273715559206 16.3273715559206 0
2652 0.0198019801980198 0.0198019801980198 0 0.0198019801980198 0 0 939.326732673267 39.3267326732673 60.6732673267327 0 0 0.0168991381233692 0.0176825086466379 0 0.0168991381233692 0 0 16.2164161500172 16.2164161500172 16.2164161500172 0
2653 0.0693069306930693 0.0297029702970297 0.0099009900990099 0.0693069306930693 0 0 939.287128712871 39.2871287128713 60.7128712871287 0 0 0.0585425158750773 0.0237234889072810 0.00961168781237985 0.0585425158750773 0 0 15.9801365616271 15.9801365616269 15.9801365616269 0
2654 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 939.29702970297 39.2970297029703 60.7029702970297 0 0 0.0324828209776036 0.0443107819729431 0 0.0324828209776036 0 0 15.7726829014806 15.7726829014806 15.7726829014805 0
2655 0.0495049504950495 0.0297029702970297 0 0.0495049504950495 0 0 939.277227722772 39.2772277227722 60.7227722772277 0 0 0.0440170690721496 0.0241827720018687 0 0.0440170690721496 0 0 15.8400385601094 15.8400385601095 15.8400385601095 0
2656 0.099009900990099 0.099009900990099 0 0.099009900990099 0 0 939.277227722773 39.2772277227723 60.7227722772277 0 0 0.099711638953912 0.0834238518110234 0 0.099711638953912 0 0 15.4869540373280 15.4869540373279 15.4869540373279 0
2657 0.0495049504950495 0.0693069306930693 0.0099009900990099 0.0495049504950495 0 0 939.29702970297 39.2970297029703 60.7029702970297 0 0 0.0433927583537354 0.0774030554894857 0.00933847236066477 0.0433927583537354 0 0 15.5622766745899 15.5622766745900 15.5622766745900 0
2658 0.0693069306930693 0.0693069306930693 0 0.0693069306930693 0 0 939.29702970297 39.2970297029703 60.7029702970297 0 0 0.0620853384349816 0.0607568739619841 0 0.0620853384349816 0 0 15.6077081400426 15.6077081400426 15.6077081400425 0
2659 0.0099009900990099 0.0495049504950495 0 0.0099009900990099 0 0 939.336633663366 39.3366336633663 60.6633663366337 0 0 0.00956605278101044 0.0429074229591251 0 0.00956605278101044 0 0 15.5665370305912 15.5665370305911 15.5665370305911 0
2660 0.128712871287129 0.0495049504950495 0.0198019801980198 0.128712871287129 0 0 939.257425742575 39.2574257425743 60.7425742574257 0 0 0.144597664939884 0.0648695502042468 0.0187372103292636 0.144597664939884 0 0 15.1867631713254 15.1867631713252 15.1867631713252 0
2661 0.0792079207920792 0.0594059405940594 0 0.0792079207920792 0 0 939.237623762376 39.2376237623763 60.7623762376237 0 0 0.0659487546152843 0.053628220633452 0 0.0659487546152843 0 0 15.4658777425046 15.4658777425043 15.4658777425043 0
2662 0.0594059405940594 0.0198019801980198 0 0.0594059405940594 0 0 939.19801980198 39.1980198019802 60.8019801980198 0 0 0.0714104975142412 0.0179552913309333 0 0.0714104975142412 0 0 15.4336283003693 15.4336283003692 15.4336283003692 0
2663 0.0594059405940594 0.0495049504950495 0 0.0594059405940594 0 0 939.188118811881 39.1881188118812 60.8118811881188 0 0 0.0683025847516741 0.0423174488505932 0 0.0683025847516741 0 0 15.2164021925310 15.2164021925309 15.2164021925309 0
2664 0.0297029702970297 0.0396039603960396 0.0099009900990099 0.0297029702970297 0 0 939.19801980198 39.1980198019802 60.8019801980198 0 0 0.0281248967592641 0.0350974367709601 0.0081645651322297 0.0281248967592641 0 0 15.3265110873610 15.3265110873612 15.3265110873611 0
2665 0.0198019801980198 0.0693069306930693 0.0198019801980198 0.0198019801980198 0 0 939.247524752476 39.2475247524752 60.7524752475247 0 0 0.0175780669857108 0.0614868558536949 0.0163588035584723 0.0175780669857108 0 0 15.6590940082753 15.6590940082756 15.6590940082756 0
2666 0.099009900990099 0.0396039603960396 0 0.099009900990099 0 0 939.188118811881 39.1881188118812 60.8118811881188 0 0 0.0786429688600539 0.032995389587429 0 0.0786429688600539 0 0 15.8283866314168 15.8283866314167 15.8283866314167 0
2667 0.0792079207920792 0.0495049504950495 0.0396039603960396 0.0792079207920792 0 0 939.158415841584 39.1584158415842 60.8415841584158 0 0 0.0656969690341058 0.0383479895493674 0.0318199799898099 0.0656969690341058 0 0 15.9930618680504 15.9930618680505 15.9930618680505 0
2668 0.0792079207920792 0.0693069306930693 0.0099009900990099 0.0792079207920792 0 0 939.148514851485 39.1485148514851 60.8514851485149 0 0 0.0673381498375848 0.0582243417148593 0.00940402791855493 0.0673381498375848 0 0 16.1541414765569 16.154141476557 16.154141476557 0
2669 0.0594059405940594 0.0594059405940594 0 0.0594059405940594 0 0 939.148514851485 39.1485148514852 60.8514851485148 0 0 0.0496820600684618 0.0672696556812687 0 0.0496820600684618 0 0 16.3150391801333 16.3150391801333 16.3150391801333 0
2670 0.0594059405940594 0.089108910891089 0 0.0594059405940594 0 0 939.178217821782 39.1782178217822 60.8217821782178 0 0 0.072724361949336 0.0918509716146605 0 0.072724361949336 0 0 16.2901988022554 16.2901988022554 16.2901988022554 0
2671 0.128712871287129 0.0495049504950495 0.0099009900990099 0.128712871287129 0 0 939.09900990099 39.0990099009901 60.9009900990099 0 0 0.101792717389992 0.0439376660866158 0.00746567340294805 0.101792717389992 0 0 16.2603657313935 16.2603657313937 16.2603657313937 0
2672 0.0693069306930693 0.0594059405940594 0.0297029702970297 0.0693069306930693 0 0 939.089108910891 39.0891089108911 60.9108910891089 0 0 0.0547880185427616 0.0492486716434575 0.0272985878197731 0.0547880185427616 0 0 16.3569441252546 16.3569441252548 16.3569441252548 0
2673 0.0396039603960396 0.0396039603960396 0.0099009900990099 0.0396039603960396 0 0 939.089108910891 39.0891089108911 60.9108910891089 0 0 0.0365474717088223 0.0296845017099204 0.00928000225079276 0.0365474717088223 0 0 16.5596653877875 16.5596653877876 16.5596653877876 0
2674 0.0099009900990099 0.0495049504950495 0.0099009900990099 0.0099009900990099 0 0 939.128712871287 39.1287128712871 60.8712871287129 0 0 0.00588233602223513 0.0627267563107277 0.00780260579844688 0.00588233602223513 0 0 16.8995577685825 16.8995577685826 16.8995577685826 0
2675 0.0495049504950495 0.0693069306930693 0 0.0495049504950495 0 0 939.148514851485 39.1485148514852 60.8514851485149 0 0 0.0375455323780766 0.0579762297602049 0 0.0375455323780766 0 0 17.2963999698195 17.2963999698195 17.2963999698195 0
2676 0.0495049504950495 0.0396039603960396 0 0.0495049504950495 0 0 939.138613861386 39.1386138613861 60.8613861386139 0 0 0.0432250368382429 0.0328499829773362 0 0.0432250368382429 0 0 17.4451655904405 17.4451655904407 17.4451655904407 0
2677 0.089108910891089 0.0792079207920792 0.0099009900990099 0.089108910891089 0 0 939.128712871287 39.1287128712871 60.8712871287129 0 0 0.07575828037442 0.0666752098557294 0.00880046359053288 0.07575828037442 0 0 17.8589920430388 17.8589920430388 17.8589920430387 0
2678 0.0594059405940594 0.0297029702970297 0.0099009900990099 0.0594059405940594 0 0 939.09900990099 39.0990099009901 60.9009900990099 0 0 0.0498225048204525 0.0249248139250883 0.00957699822285327 0.0498225048204525 0 0 17.9134594676581 17.9134594676581 17.9134594676581 0
2679 0.0396039603960396 0.0693069306930693 0 0.0396039603960396 0 0 939.128712871287 39.1287128712871 60.8712871287128 0 0 0.0345999238053400 0.081147699424464 0 0.0345999238053400 0 0 17.8505809808062 17.8505809808061 17.8505809808061 0
2680 0.099009900990099 0.0594059405940594 0.0099009900990099 0.099009900990099 0 0 939.089108910891 39.0891089108911 60.9108910891089 0 0 0.103996740317112 0.0504807432993005 0.00945593503496637 0.103996740317112 0 0 17.9434495021914 17.9434495021914 17.9434495021914 0
2681 0.0891089108910891 0.0495049504950495 0 0.0891089108910891 0 0 939.049504950495 39.049504950495 60.950495049505 0 0 0.0722090961564384 0.0398908554465680 0 0.0722090961564384 0 0 17.9753267497442 17.9753267497445 17.9753267497445 0
2682 0.0693069306930693 0.0396039603960396 0.0099009900990099 0.0693069306930693 0 0 939.019801980199 39.019801980198 60.980198019802 0 0 0.0573747115132865 0.0336663219434334 0.00711566935556847 0.0573747115132865 0 0 17.5319534751312 17.5319534751315 17.5319534751315 0
2683 0.0297029702970297 0.0396039603960396 0.0099009900990099 0.0297029702970297 0 0 939.029702970298 39.0297029702970 60.970297029703 0 0 0.0268984024116299 0.0368583069488614 0.00951873624688876 0.0268984024116299 0 0 17.2245118656790 17.2245118656791 17.2245118656791 0
2684 0.0198019801980198 0.0891089108910891 0.0099009900990099 0.0198019801980198 0 0 939.09900990099 39.0990099009901 60.9009900990099 0 0 0.0188321130518891 0.0882251324786078 0.0083440834264755 0.0188321130518891 0 0 17.3792219178008 17.3792219178009 17.3792219178008 0
2685 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 939.079207920792 39.0792079207921 60.9207920792079 0 0 0.0547261700964339 0.0446826370171214 0 0.0547261700964339 0 0 17.4622527629208 17.462252762921 17.4622527629210 0
2686 0.0297029702970297 0.0396039603960396 0 0.0297029702970297 0 0 939.089108910891 39.0891089108911 60.9108910891089 0 0 0.0265662331966382 0.0346435357215325 0 0.0265662331966382 0 0 17.2323156610223 17.2323156610224 17.2323156610224 0
2687 0.0198019801980198 0.0198019801980198 0.0099009900990099 0.0198019801980198 0 0 939.089108910891 39.0891089108911 60.9108910891089 0 0 0.0176256260190458 0.0186722625359151 0.00952830441867005 0.0176256260190458 0 0 17.0904196331385 17.0904196331387 17.0904196331387 0
2688 0.0594059405940594 0.0396039603960396 0 0.0594059405940594 0 0 939.069306930693 39.0693069306931 60.9306930693069 0 0 0.0517527751614885 0.036684385960398 0 0.0517527751614885 0 0 17.1731981037583 17.1731981037583 17.1731981037583 0
2689 0.0495049504950495 0.0297029702970297 0.0099009900990099 0.0495049504950495 0 0 939.049504950495 39.0495049504951 60.9504950495049 0 0 0.0422604937287479 0.0277844700004330 0.00942004993550881 0.0422604937287479 0 0 17.0574728121211 17.0574728121211 17.0574728121211 0
2690 0.099009900990099 0.0891089108910891 0 0.099009900990099 0 0 939.039603960396 39.039603960396 60.960396039604 0 0 0.0838642142892952 0.0738234934946913 0 0.0838642142892952 0 0 16.9160964697566 16.9160964697570 16.9160964697569 0
2691 0.0495049504950495 0.0693069306930693 0.0297029702970297 0.0495049504950495 0 0 939.059405940594 39.0594059405940 60.9405940594059 0 0 0.0441893959352149 0.0621312942945449 0.0265051065242952 0.0441893959352149 0 0 17.0666773272043 17.0666773272046 17.0666773272045 0
2692 0.089108910891089 0.128712871287129 0 0.089108910891089 0 0 939.09900990099 39.0990099009901 60.9009900990099 0 0 0.0739690522755105 0.100121169845658 0 0.0739690522755105 0 0 17.2866509921753 17.2866509921754 17.2866509921755 0
2693 0.0495049504950495 0.0891089108910891 0.0297029702970297 0.0495049504950495 0 0 939.138613861386 39.1386138613862 60.8613861386139 0 0 0.0399428883519182 0.0738410591240251 0.0267429271012150 0.0399428883519182 0 0 17.4643776947249 17.4643776947251 17.4643776947251 0
2694 0.0297029702970297 0.0495049504950495 0 0.0297029702970297 0 0 939.158415841584 39.1584158415842 60.8415841584158 0 0 0.0269460771945893 0.0409532725604015 0 0.0269460771945893 0 0 17.4593733143170 17.4593733143171 17.4593733143171 0
2695 0.0396039603960396 0.0396039603960396 0 0.0396039603960396 0 0 939.158415841584 39.1584158415842 60.8415841584158 0 0 0.0448474854509299 0.0341890210863755 0 0.0448474854509299 0 0 17.5558579912093 17.5558579912094 17.5558579912093 0
2696 0.0891089108910891 0.0495049504950495 0 0.0891089108910891 0 0 939.118811881188 39.1188118811881 60.8811881188119 0 0 0.0769166370008234 0.044730093346126 0 0.0769166370008234 0 0 17.9748811698517 17.9748811698519 17.9748811698519 0
2697 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 939.09900990099 39.0990099009901 60.9009900990099 0 0 0.0725688596858963 0.0435035564140962 0 0.0725688596858963 0 0 18.0215461835952 18.0215461835952 18.0215461835952 0
2698 0.0396039603960396 0.0297029702970297 0.0198019801980198 0.0396039603960396 0 0 939.089108910891 39.0891089108911 60.9108910891089 0 0 0.0527850758600085 0.0243589639170947 0.0182998572114423 0.0527850758600085 0 0 17.9020644577514 17.9020644577515 17.9020644577515 0
2699 0.0297029702970297 0.0792079207920792 0.0099009900990099 0.0297029702970297 0 0 939.138613861386 39.1386138613861 60.8613861386139 0 0 0.0280890340615584 0.0659304026804545 0.00909614835464464 0.0280890340615584 0 0 17.9164004084109 17.9164004084112 17.9164004084112 0
2700 0.0099009900990099 0.0495049504950495 0 0.0099009900990099 0 0 939.178217821782 39.1782178217822 60.8217821782178 0 0 0.00951376630946208 0.0456901848960345 0 0.00951376630946208 0 0 17.9214630406345 17.9214630406349 17.9214630406348 0
2701 0.0693069306930693 0.0792079207920792 0.0099009900990099 0.0693069306930693 0 0 939.188118811881 39.1881188118812 60.8118811881188 0 0 0.0574959890252385 0.065877153757228 0.00959053038473148 0.0574959890252385 0 0 17.6581238722691 17.6581238722692 17.6581238722692 0
2702 0.0792079207920792 0.099009900990099 0.0099009900990099 0.0792079207920792 0 0 939.20792079208 39.2079207920792 60.7920792079208 0 0 0.087975606393853 0.102922506641792 0.00957699822285327 0.087975606393853 0 0 17.2765429549464 17.2765429549468 17.2765429549468 0
2703 0.0594059405940594 0.0396039603960396 0 0.0594059405940594 0 0 939.188118811881 39.1881188118812 60.8118811881188 0 0 0.0533010948569159 0.0313352777233188 0 0.0533010948569159 0 0 17.4518606367798 17.4518606367796 17.4518606367795 0
2704 0.108910891089109 0.0594059405940594 0.0099009900990099 0.108910891089109 0 0 939.138613861386 39.1386138613861 60.8613861386139 0 0 0.084477196533945 0.0523835600627234 0.00951376630946208 0.084477196533945 0 0 18.0220468379592 18.0220468379591 18.0220468379591 0
2705 0.0792079207920792 0.0396039603960396 0 0.0792079207920792 0 0 939.09900990099 39.0990099009901 60.9009900990099 0 0 0.067050575211309 0.0364396798927719 0 0.067050575211309 0 0 18.5270500166334 18.5270500166331 18.5270500166331 0
2706 0.0099009900990099 0.0495049504950495 0 0.0099009900990099 0 0 939.138613861386 39.1386138613861 60.8613861386139 0 0 0.00880046359053288 0.0429158713319712 0 0.00880046359053288 0 0 18.4610368036035 18.4610368036032 18.4610368036032 0
2707 0.0396039603960396 0.089108910891089 0 0.0396039603960396 0 0 939.188118811881 39.1881188118812 60.8118811881188 0 0 0.0332543761225596 0.0712292067081355 0 0.0332543761225596 0 0 18.8522426944049 18.8522426944047 18.8522426944047 0
2708 0.0495049504950495 0.0594059405940594 0.0099009900990099 0.0495049504950495 0 0 939.19801980198 39.1980198019802 60.8019801980198 0 0 0.0618887465798449 0.0501827189390298 0.00933847236066477 0.0618887465798449 0 0 19.3941770640773 19.3941770640771 19.3941770640771 0
2709 0.0693069306930693 0.099009900990099 0.0198019801980198 0.0693069306930693 0 0 939.227722772277 39.2277227722773 60.7722772277228 0 0 0.0711837585736334 0.102648282347252 0.0134626774222738 0.0711837585736334 0 0 19.2022355339284 19.2022355339282 19.2022355339282 0
2710 0.0792079207920792 0.0891089108910891 0 0.0792079207920792 0 0 939.237623762376 39.2376237623762 60.7623762376238 0 0 0.0627435359505487 0.0717295761670713 0 0.0627435359505487 0 0 19.2310741696253 19.2310741696250 19.2310741696250 0
2711 0.0594059405940594 0.0693069306930693 0 0.0594059405940594 0 0 939.247524752476 39.2475247524753 60.7524752475248 0 0 0.0498716878119481 0.0540245566229383 0 0.0498716878119481 0 0 19.0150646530305 19.0150646530307 19.0150646530307 0
2712 0.0693069306930693 0.0297029702970297 0.0099009900990099 0.0693069306930693 0 0 939.20792079208 39.2079207920792 60.7920792079208 0 0 0.0564205771566046 0.0280022102340325 0.00947501365948167 0.0564205771566046 0 0 18.7479275230115 18.7479275230114 18.7479275230114 0
2713 0.0792079207920792 0.128712871287129 0.0099009900990099 0.0792079207920792 0 0 939.257425742574 39.2574257425743 60.7425742574257 0 0 0.0607194817634353 0.154695670398994 0.00957699822285327 0.0607194817634353 0 0 18.656479831139 18.656479831139 18.6564798311390 0
2714 0.0693069306930693 0.099009900990099 0.0099009900990099 0.0693069306930693 0 0 939.287128712871 39.2871287128713 60.7128712871287 0 0 0.0621083243077837 0.0788913551938279 0.00952830441867005 0.0621083243077837 0 0 18.6855575218924 18.6855575218922 18.6855575218922 0
2715 0.108910891089109 0.0594059405940594 0.0198019801980198 0.108910891089109 0 0 939.237623762376 39.2376237623762 60.7623762376238 0 0 0.090514088575637 0.0519451488091575 0.0172390388111576 0.090514088575637 0 0 18.1209421888607 18.1209421888604 18.1209421888604 0
