4555 947.159865494252 47.1598654942524 52.8401345057476 0 34.7776671770244 34.7776671770243 34.7776671770243
4556 947.159865494252 47.1598654942524 52.8401345057476 0 34.7776671770244 34.7776671770243 34.7776671770243
4557 947.159865494252 47.1598654942524 52.8401345057476 0 34.7776671770244 34.7776671770243 34.7776671770243
4558 947.139634582015 47.1396345820149 52.8603654179851 0 34.7643754422897 34.7643754422898 34.7643754422898
4559 947.139634582015 47.1396345820149 52.8603654179851 0 34.7643754422897 34.7643754422898 34.7643754422898
4560 947.139634582015 47.1396345820149 52.8603654179851 0 34.7643754422897 34.7643754422898 34.7643754422898
4561 947.129519125896 47.1295191258961 52.8704808741038 0 35.1755216791122 35.1755216791127 35.1755216791127
4562 947.119403669777 47.1194036697774 52.8805963302226 0 35.206869874178 35.2068698741784 35.2068698741785
4563 947.119403669777 47.1194036697774 52.8805963302226 0 35.206869874178 35.2068698741784 35.2068698741785
4564 947.109288213658 47.1092882136586 52.8907117863414 0 35.1994783928756 35.1994783928761 35.1994783928761
4565 947.109288213658 47.1092882136586 52.8907117863414 0 35.1994783928756 35.1994783928761 35.1994783928761
4566 947.109288213658 47.1092882136586 52.8907117863414 0 35.1994783928756 35.1994783928761 35.1994783928761
4567 947.109288213658 47.1092882136586 52.8907117863414 0 35.1994783928756 35.1994783928761 35.1994783928761
4568 947.109288213658 47.1092882136586 52.8907117863414 0 35.1994783928756 35.1994783928761 35.1994783928761
4569 947.109288213658 47.1092882136586 52.8907117863414 0 35.1994783928756 35.1994783928761 35.1994783928761
4570 947.109288213658 47.1092882136586 52.8907117863414 0 35.1994783928756 35.1994783928761 35.1994783928761
4571 947.09917275754 47.0991727575399 52.9008272424601 0 35.1537915575231 35.1537915575235 35.1537915575234
4572 947.09917275754 47.0991727575399 52.9008272424601 0 35.1537915575231 35.1537915575235 35.1537915575234
4573 947.089057301421 47.0890573014211 52.9109426985789 0 35.2417549370541 35.2417549370541 35.2417549370541
4574 947.068826389184 47.0688263891836 52.9311736108164 0 34.9827412523718 34.9827412523709 34.9827412523709
4575 947.068826389184 47.0688263891836 52.9311736108164 0 34.9827412523718 34.9827412523709 34.9827412523709
4576 947.068826389184 47.0688263891836 52.9311736108164 0 34.9827412523718 34.9827412523709 34.9827412523709
4577 947.068826389184 47.0688263891836 52.9311736108164 0 34.9827412523718 34.9827412523709 34.9827412523709
4578 947.068826389184 47.0688263891836 52.9311736108164 0 34.9827412523718 34.9827412523709 34.9827412523709
4579 947.068826389184 47.0688263891836 52.9311736108164 0 34.9827412523718 34.9827412523709 34.9827412523709
4580 947.058710933065 47.0587109330648 52.9412890669352 0 34.9551370283258 34.955137028325 34.9551370283251
4581 947.048595476946 47.048595476946 52.9514045230539 0 34.9892569146102 34.9892569146101 34.9892569146102
4582 947.038480020827 47.0384800208273 52.9615199791727 0 35.0574938942471 35.0574938942470 35.057493894247
4583 947.038480020827 47.0384800208273 52.9615199791727 0 35.0574938942471 35.0574938942470 35.057493894247
4584 947.038480020827 47.0384800208273 52.9615199791727 0 35.0574938942471 35.0574938942470 35.057493894247
4585 947.038480020827 47.0384800208273 52.9615199791727 0 35.0574938942471 35.0574938942470 35.057493894247
4586 947.038480020827 47.0384800208273 52.9615199791727 0 35.0574938942471 35.0574938942470 35.057493894247
4587 947.038480020827 47.0384800208273 52.9615199791727 0 35.0574938942471 35.0574938942470 35.057493894247
4588 947.028364564708 47.0283645647085 52.9716354352915 0 35.1599502117548 35.1599502117552 35.1599502117552
4589 947.028364564708 47.0283645647085 52.9716354352915 0 35.1599502117548 35.1599502117552 35.1599502117552
4590 947.028364564708 47.0283645647085 52.9716354352915 0 35.1599502117548 35.1599502117552 35.1599502117552
4591 947.028364564708 47.0283645647085 52.9716354352915 0 35.1599502117548 35.1599502117552 35.1599502117552
4592 947.028364564708 47.0283645647085 52.9716354352915 0 35.1599502117548 35.1599502117552 35.1599502117552
4593 947.028364564708 47.0283645647085 52.9716354352915 0 35.1599502117548 35.1599502117552 35.1599502117552
4594 947.008133652471 47.008133652471 52.991866347529 0 35.090840520883 35.0908405208831 35.0908405208831
4595 946.98801513419 46.9880151341903 53.0119848658096 0 35.2263113478437 35.2263113478437 35.2263113478437
4596 946.977899678072 46.9778996780716 53.0221003219284 0 35.4271855571285 35.4271855571283 35.4271855571283
4597 946.977899678072 46.9778996780716 53.0221003219284 0 35.4271855571285 35.4271855571283 35.4271855571283
4598 946.977899678072 46.9778996780716 53.0221003219284 0 35.4271855571285 35.4271855571283 35.4271855571283
4599 946.977899678072 46.9778996780716 53.0221003219284 0 35.4271855571285 35.4271855571283 35.4271855571283
4600 946.967784221953 46.9677842219528 53.0322157780471 0 35.6081934799824 35.608193479982 35.608193479982
4601 946.967784221953 46.9677842219528 53.0322157780471 0 35.6081934799824 35.608193479982 35.608193479982
4602 946.967784221953 46.9677842219528 53.0322157780471 0 35.6081934799824 35.608193479982 35.608193479982
4603 946.967784221953 46.9677842219528 53.0322157780471 0 35.6081934799824 35.608193479982 35.608193479982
4604 946.967784221953 46.9677842219528 53.0322157780471 0 35.6081934799824 35.608193479982 35.608193479982
4605 946.967784221953 46.9677842219528 53.0322157780471 0 35.6081934799824 35.608193479982 35.608193479982
4606 946.967784221953 46.9677842219528 53.0322157780471 0 35.6081934799824 35.608193479982 35.608193479982
4607 946.967784221953 46.9677842219528 53.0322157780471 0 35.6081934799824 35.608193479982 35.608193479982
4608 946.957668765834 46.9576687658341 53.0423312341659 0 35.6565485872817 35.6565485872825 35.6565485872824
4609 946.937437853596 46.9374378535966 53.0625621464035 0 35.5703659518737 35.5703659518736 35.5703659518735
4610 946.937437853596 46.9374378535966 53.0625621464035 0 35.5703659518737 35.5703659518736 35.5703659518735
4611 946.927434791434 46.9274347914347 53.0725652085653 0 35.4625899753399 35.4625899753399 35.4625899753398
4612 946.927434791434 46.9274347914347 53.0725652085653 0 35.4625899753399 35.4625899753399 35.4625899753398
4613 946.927434791434 46.9274347914347 53.0725652085653 0 35.4625899753399 35.4625899753399 35.4625899753398
4614 946.917319335316 46.9173193353159 53.0826806646841 0 35.316266131928 35.3162661319279 35.3162661319279
4615 946.907203879198 46.9072038791971 53.0927961208029 0 35.1437378495046 35.1437378495034 35.1437378495033
4616 946.907203879198 46.9072038791971 53.0927961208029 0 35.1437378495046 35.1437378495034 35.1437378495033
4617 946.907203879198 46.9072038791971 53.0927961208029 0 35.1437378495046 35.1437378495034 35.1437378495033
4618 946.907203879198 46.9072038791971 53.0927961208029 0 35.1437378495046 35.1437378495034 35.1437378495033
4619 946.897088423078 46.8970884230784 53.1029115769216 0 35.0864089967461 35.0864089967461 35.0864089967461
4620 946.897088423078 46.8970884230784 53.1029115769216 0 35.0864089967461 35.0864089967461 35.0864089967461
4621 946.88697296696 46.8869729669596 53.1130270330403 0 35.2049042446679 35.2049042446681 35.2049042446681
4622 946.88697296696 46.8869729669596 53.1130270330403 0 35.2049042446679 35.2049042446681 35.2049042446681
4623 946.87685751084 46.8768575108408 53.1231424891591 0 35.2219378511774 35.2219378511782 35.2219378511782
4624 946.87685751084 46.8768575108408 53.1231424891591 0 35.2219378511774 35.2219378511782 35.2219378511782
4625 946.87685751084 46.8768575108408 53.1231424891591 0 35.2219378511774 35.2219378511782 35.2219378511782
4626 946.87685751084 46.8768575108408 53.1231424891591 0 35.2219378511774 35.2219378511782 35.2219378511782
4627 946.866742054722 46.8667420547221 53.1332579452779 0 35.2063656993916 35.2063656993914 35.2063656993914
4628 946.866742054722 46.8667420547221 53.1332579452779 0 35.2063656993916 35.2063656993914 35.2063656993914
4629 946.866742054722 46.8667420547221 53.1332579452779 0 35.2063656993916 35.2063656993914 35.2063656993914
4630 946.866742054722 46.8667420547221 53.1332579452779 0 35.2063656993916 35.2063656993914 35.2063656993914
4631 946.866742054722 46.8667420547221 53.1332579452779 0 35.2063656993916 35.2063656993914 35.2063656993914
4632 946.866742054722 46.8667420547221 53.1332579452779 0 35.2063656993916 35.2063656993914 35.2063656993914
4633 946.866742054722 46.8667420547221 53.1332579452779 0 35.2063656993916 35.2063656993914 35.2063656993914
4634 946.866742054722 46.8667420547221 53.1332579452779 0 35.2063656993916 35.2063656993914 35.2063656993914
4635 946.866742054722 46.8667420547221 53.1332579452779 0 35.2063656993916 35.2063656993914 35.2063656993914
4636 946.856626598603 46.8566265986033 53.1433734013967 0 34.8654761982475 34.8654761982474 34.8654761982474
4637 946.856626598603 46.8566265986033 53.1433734013967 0 34.8654761982475 34.8654761982474 34.8654761982474
4638 946.856626598603 46.8566265986033 53.1433734013967 0 34.8654761982475 34.8654761982474 34.8654761982474
4639 946.856626598603 46.8566265986033 53.1433734013967 0 34.8654761982475 34.8654761982474 34.8654761982474
4640 946.836395686366 46.8363956863658 53.1636043136342 0 34.9744909577346 34.9744909577344 34.9744909577345
4641 946.836395686366 46.8363956863658 53.1636043136342 0 34.9744909577346 34.9744909577344 34.9744909577345
4642 946.816164774128 46.8161647741283 53.1838352258717 0 35.0303243409684 35.0303243409684 35.0303243409684
4643 946.816164774128 46.8161647741283 53.1838352258717 0 35.0303243409684 35.0303243409684 35.0303243409684
4644 946.80604931801 46.8060493180095 53.1939506819905 0 34.9635527041467 34.9635527041453 34.9635527041452
4645 946.80604931801 46.8060493180095 53.1939506819905 0 34.9635527041467 34.9635527041453 34.9635527041452
4646 946.79593386189 46.7959338618908 53.2040661381092 0 35.1603953472437 35.1603953472423 35.1603953472423
4647 946.79593386189 46.7959338618908 53.2040661381092 0 35.1603953472437 35.1603953472423 35.1603953472423
4648 946.785818405772 46.785818405772 53.214181594228 0 35.1987150243795 35.1987150243790 35.198715024379
4649 946.785818405772 46.785818405772 53.214181594228 0 35.1987150243795 35.1987150243790 35.198715024379
4650 946.785818405772 46.785818405772 53.214181594228 0 35.1987150243795 35.1987150243790 35.198715024379
4651 946.775702949653 46.7757029496532 53.2242970503467 0 35.1657276864642 35.1657276864638 35.1657276864638
4652 946.775702949653 46.7757029496532 53.2242970503467 0 35.1657276864642 35.1657276864638 35.1657276864638
4653 946.775702949653 46.7757029496532 53.2242970503467 0 35.1657276864642 35.1657276864638 35.1657276864638
4654 946.775702949653 46.7757029496532 53.2242970503467 0 35.1657276864642 35.1657276864638 35.1657276864638
4655 946.775702949653 46.7757029496532 53.2242970503467 0 35.1657276864642 35.1657276864638 35.1657276864638
4656 946.775702949653 46.7757029496532 53.2242970503467 0 35.1657276864642 35.1657276864638 35.1657276864638
4657 946.765587493534 46.7655874935345 53.2344125064655 0 35.2216014955808 35.2216014955813 35.2216014955813
4658 946.765587493534 46.7655874935345 53.2344125064655 0 35.2216014955808 35.2216014955813 35.2216014955813
4659 946.765587493534 46.7655874935345 53.2344125064655 0 35.2216014955808 35.2216014955813 35.2216014955813
4660 946.765587493534 46.7655874935345 53.2344125064655 0 35.2216014955808 35.2216014955813 35.2216014955813
4661 946.775702949653 46.7757029496532 53.2242970503467 0 35.4032543762484 35.4032543762480 35.4032543762480
4662 946.775702949653 46.7757029496532 53.2242970503467 0 35.4032543762484 35.4032543762480 35.4032543762480
4663 946.775702949653 46.7757029496532 53.2242970503467 0 35.4032543762484 35.4032543762480 35.4032543762480
4664 946.775702949653 46.7757029496532 53.2242970503467 0 35.4032543762484 35.4032543762480 35.4032543762480
4665 946.755472037416 46.7554720374157 53.2445279625843 0 35.3572530130663 35.3572530130664 35.3572530130664
4666 946.745356581297 46.7453565812969 53.254643418703 0 35.3004975898436 35.3004975898431 35.3004975898431
4667 946.745356581297 46.7453565812969 53.254643418703 0 35.3004975898436 35.3004975898431 35.3004975898431
4668 946.745356581297 46.7453565812969 53.254643418703 0 35.3004975898436 35.3004975898431 35.3004975898431
4669 946.72512566906 46.7251256690594 53.2748743309406 0 35.0319304929743 35.0319304929739 35.0319304929738
4670 946.72512566906 46.7251256690594 53.2748743309406 0 35.0319304929743 35.0319304929739 35.0319304929738
4671 946.72512566906 46.7251256690594 53.2748743309406 0 35.0319304929743 35.0319304929739 35.0319304929738
4672 946.715122606898 46.7151226068975 53.2848773931025 0 34.9394393443624 34.9394393443619 34.9394393443619
4673 946.715122606898 46.7151226068975 53.2848773931025 0 34.9394393443624 34.9394393443619 34.9394393443619
4674 946.715122606898 46.7151226068975 53.2848773931025 0 34.9394393443624 34.9394393443619 34.9394393443619
4675 946.705221616799 46.7052216167985 53.2947783832015 0 34.9823262751156 34.9823262751152 34.9823262751151
4676 946.705221616799 46.7052216167985 53.2947783832015 0 34.9823262751156 34.9823262751152 34.9823262751151
4677 946.705221616799 46.7052216167985 53.2947783832015 0 34.9823262751156 34.9823262751152 34.9823262751151
4678 946.705221616799 46.7052216167985 53.2947783832015 0 34.9823262751156 34.9823262751152 34.9823262751151
4679 946.705221616799 46.7052216167985 53.2947783832015 0 34.9823262751156 34.9823262751152 34.9823262751151
4680 946.705221616799 46.7052216167985 53.2947783832015 0 34.9823262751156 34.9823262751152 34.9823262751151
4681 946.705221616799 46.7052216167985 53.2947783832015 0 34.9823262751156 34.9823262751152 34.9823262751151
4682 946.705221616799 46.7052216167985 53.2947783832015 0 34.9823262751156 34.9823262751152 34.9823262751151
4683 946.69510616068 46.6951061606798 53.3048938393202 0 35.0548553765964 35.0548553765965 35.0548553765966
4684 946.684990704561 46.684990704561 53.315009295439 0 34.89620813613 34.8962081361292 34.8962081361293
4685 946.684990704561 46.684990704561 53.315009295439 0 34.89620813613 34.8962081361292 34.8962081361293
4686 946.664759792324 46.6647597923235 53.3352402076765 0 34.9982742448214 34.9982742448200 34.9982742448201
4687 946.644528880086 46.644528880086 53.355471119914 0 34.9559443263575 34.9559443263568 34.9559443263568
4688 946.634413423968 46.6344134239672 53.3655865760328 0 34.8234740206019 34.8234740206012 34.8234740206012
4689 946.634413423968 46.6344134239672 53.3655865760328 0 34.8234740206019 34.8234740206012 34.8234740206012
4690 946.634413423968 46.6344134239672 53.3655865760328 0 34.8234740206019 34.8234740206012 34.8234740206012
4691 946.624297967849 46.6242979678484 53.3757020321515 0 34.7447091950889 34.744709195089 34.744709195089
4692 946.624297967849 46.6242979678484 53.3757020321515 0 34.7447091950889 34.744709195089 34.744709195089
4693 946.624297967849 46.6242979678484 53.3757020321515 0 34.7447091950889 34.744709195089 34.744709195089
4694 946.624297967849 46.6242979678484 53.3757020321515 0 34.7447091950889 34.744709195089 34.744709195089
4695 946.624297967849 46.6242979678484 53.3757020321515 0 34.7447091950889 34.744709195089 34.744709195089
4696 946.624297967849 46.6242979678484 53.3757020321515 0 34.7447091950889 34.744709195089 34.744709195089
4697 946.624297967849 46.6242979678484 53.3757020321515 0 34.7447091950889 34.744709195089 34.744709195089
4698 946.624297967849 46.6242979678484 53.3757020321515 0 34.7447091950889 34.744709195089 34.744709195089
4699 946.61418251173 46.6141825117297 53.3858174882703 0 34.9007646071850 34.900764607185 34.900764607185
